,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408935,3388650,492,0,5,-78.0,529,-175.0,-85.0,194.5507645834372,-6,-274.09349200048564,-37,6,6,10.768016046927109
1,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408955,3388670,493,0,7,-87.67,529,-155.0,-65.0,168.0773631397161,-5,-277.2490236572123,-36,6,6,12.089353868874143
2,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3389120,502,0,13,-104.0,529,35.0,385.0,386.58763560155415,4,-35.19442890773479,-27,6,6,3.9951563383863986
3,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409005,3388900,497,0,6,-92.0,529,-105.0,165.0,195.57607215607945,-1,2.471192290848478,-32,6,6,9.292350705843177
4,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409035,3388910,497,0,12,-95.0,529,-75.0,175.0,190.3943276465977,-1,-6.801409486351815,-32,6,6,9.540660813261125
5,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409100,3388835,497,0,5,-88.5,529,-10.0,100.0,100.4987562112089,-1,-24.289406862500357,-32,6,6,17.662094266669943
6,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409160,3389055,502,0,5,-102.0,529,50.0,320.0,323.88269481403296,4,-38.88065915052027,-27,6,6,4.765359062258218
7,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409030,3388905,497,0,5,-93.0,529,-80.0,170.0,187.88294228055935,-1,-4.798876354524907,-32,6,6,9.665798027123468
8,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409130,3389085,504,0,5,-110.13,529,20.0,350.0,350.5709628591621,6,-33.270487923183566,-25,6,6,4.078985155166316
9,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409080,3388815,496,0,5,-85.56,529,-30.0,80.0,85.44003745317531,-2,-9.443954780416561,-33,6,6,21.11834503743353
10,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409135,3389090,503,0,5,-110.14,529,25.0,355.0,355.8791929854849,5,-34.028263666485145,-26,6,6,4.178519911172493
11,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408835,3388790,494,0,5,-88.67,529,-275.0,55.0,280.4460732476032,-4,48.69006752597977,-35,6,6,7.113799607710817
12,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409085,3388820,496,0,13,-84.36,529,-25.0,85.0,88.60022573334675,-2,-13.610459665965209,-33,6,6,20.42832696964175
13,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408830,3388785,494,0,5,-99.75,529,-280.0,50.0,284.42925306655786,-4,49.87532834460217,-35,6,6,7.015176728498907
14,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408820,3388795,494,0,5,-95.25,529,-290.0,60.0,296.1418578992169,-4,48.3106308245608,-35,6,6,6.740326434905424
15,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409090,3388805,496,18,5,-88.0,529,-20.0,70.0,72.80109889280519,-2,-14.054604099077153,-33,6,6,24.384304907501328
16,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408825,3388800,494,0,5,-97.83,529,-285.0,65.0,292.31831964486935,-4,47.152295141282366,-35,6,6,6.827663264480657
17,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409110,3388825,497,0,5,-91.0,529,0.0,90.0,90.0,-1,-30.0,-32,6,6,19.573125830410195
18,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409215,3388705,498,18,5,-96.5,529,105.0,-30.0,109.20164833920778,0,-135.94539590092285,-31,6,6,15.848104302165652
19,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409250,3388670,501,0,5,-105.5,529,140.0,-65.0,154.35349040433132,3,-144.90476880809518,-28,6,6,10.281750920344917
20,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409145,3388775,498,0,6,-90.0,529,35.0,40.0,53.150729063673246,0,-71.18592516570965,-31,6,6,30.252743711776276
21,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409235,3388685,500,0,5,-99.67,529,125.0,-50.0,134.6291201783626,2,-141.80140948635182,-29,6,6,12.156145050965593
22,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409230,3388690,499,0,5,-112.6,529,120.0,-45.0,128.16005617976296,1,-140.55604521958347,-30,6,6,13.174712159567619
23,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409160,3388760,498,0,6,-101.0,529,50.0,25.0,55.90169943749474,0,-93.43494882292202,-31,6,6,29.010334140358907
24,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409240,3388680,500,0,13,-100.0,529,130.0,-55.0,141.15594213493105,2,-142.93210043758978,-29,6,6,11.609677117687124
25,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409245,3388675,500,0,13,-99.0,529,135.0,-60.0,147.73286702694156,2,-143.96248897457818,-29,6,6,11.105961704535815
26,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408965,3388745,493,0,7,-101.0,529,-145.0,10.0,145.34441853748632,-5,56.05481377096248,-36,6,6,13.911474805949872
27,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409160,3388630,497,0,5,-117.0,529,50.0,-105.0,116.29703349613007,-1,-184.53665493812838,-32,6,6,15.384640075853953
28,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408955,3388855,495,0,5,-72.5,529,-155.0,120.0,196.02295783912658,-3,22.253194612725338,-34,6,6,9.840001716095735
29,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409095,3388715,497,18,5,-82.11,529,-15.0,-20.0,25.0,-1,-246.86989764584402,-32,6,6,52.00126755749534
30,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409005,3388785,494,0,5,-84.0,529,-105.0,50.0,116.29703349613007,-4,34.536654938128436,-35,6,6,16.74935206693702
31,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408900,3388810,493,27,5,-73.67,529,-210.0,75.0,222.9910312097776,-5,40.34617594194674,-36,6,6,9.170787408743092
32,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409050,3388680,497,18,5,-80.0,529,-60.0,-55.0,81.39410298049853,-1,-257.4895529219992,-32,6,6,21.462215072619934
33,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409015,3388795,494,0,5,-84.25,529,-95.0,60.0,112.36102527122117,-4,27.72435568542238,-35,6,6,17.301597968646885
34,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408925,3388865,495,0,12,-88.0,529,-185.0,130.0,226.10838109190027,-3,24.904183212973862,-34,6,6,8.551517932364378
35,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408870,3388940,498,0,5,-98.33,529,-240.0,205.0,315.6342820417326,0,19.497151614667757,-31,6,6,5.609311203450233
36,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408750,3388980,495,0,5,-116.5,529,-360.0,245.0,435.4595273960601,-3,25.76253722314243,-34,6,6,4.464507467689112
37,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409045,3388665,498,0,13,-99.0,529,-65.0,-70.0,95.524865872714,0,-252.87890360333856,-31,6,6,17.979430303888527
38,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408810,3388920,496,0,11,-88.0,529,-300.0,185.0,352.4556709715422,-2,28.339248903363455,-33,6,6,5.348940972600882
39,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409055,3388675,497,18,5,-87.0,529,-55.0,-60.0,81.39410298049853,-1,-252.51044707800085,-32,6,6,21.462215072619934
40,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408815,3388915,497,0,11,-86.67,529,-295.0,180.0,345.5792239125495,-1,28.609731895812217,-32,6,6,5.290397438445327
41,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409080,3388710,497,0,5,-82.0,529,-30.0,-25.0,39.05124837953327,-1,-260.19442890773485,-32,6,6,39.33242594169991
42,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409035,3388775,495,0,13,-84.67,529,-75.0,40.0,85.0,-3,31.927513064147092,-34,6,6,21.80140948635181
43,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409115,3388695,498,0,5,-82.5,529,5.0,-40.0,40.311288741492746,0,-202.8749836510982,-31,6,6,37.56083710097991
44,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409215,3388515,498,0,6,-107.67,529,105.0,-220.0,243.77243486497812,0,-184.48612957246576,-31,6,6,7.247277494239758
45,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409085,3388705,497,0,13,-89.67,529,-25.0,-30.0,39.05124837953327,-1,-249.8055710922652,-32,6,6,39.33242594169991
46,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409040,3388670,497,0,13,-89.86,529,-70.0,-65.0,95.524865872714,-1,-257.1210963966614,-32,6,6,18.52040183836872
47,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408910,3388820,493,0,5,-73.75,529,-200.0,85.0,217.3131381210073,-5,36.97450799147197,-36,6,6,9.406169930259603
48,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408885,3388825,493,0,5,-87.12,529,-225.0,90.0,242.33241632105268,-5,38.198590513648185,-36,6,6,8.449849157186682
49,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409090,3388720,497,18,5,-79.7,529,-20.0,-15.0,25.0,-1,-263.13010235415595,-32,6,6,52.00126755749534
50,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409130,3388600,496,0,5,-110.5,529,20.0,-135.0,136.4734406395618,-2,-201.57303097851934,-33,6,6,13.593495275688726
51,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408800,3388910,496,0,5,-79.6,529,-310.0,175.0,355.9845502265513,-2,30.554571270074405,-33,6,6,5.296219877507793
52,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408830,3388900,497,0,11,-77.88,529,-280.0,165.0,325.0,-1,29.48976259388445,-32,6,6,5.623305302053934
53,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408820,3388890,496,0,13,-83.21,529,-290.0,155.0,328.8236609491476,-2,31.876264616711182,-33,6,6,5.730886560702095
54,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408825,3388885,496,0,13,-78.87,529,-285.0,150.0,322.0636583037583,-2,32.24145939893998,-33,6,6,5.850349982044859
55,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409025,3388765,495,0,13,-75.22,529,-85.0,30.0,90.13878188659973,-3,40.55996517182382,-34,6,6,20.666281481832634
56,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408745,3388965,495,0,5,-94.0,529,-365.0,230.0,431.4220671222092,-3,27.78345394142434,-34,6,6,4.506117248642781
57,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,409165,3388625,497,0,5,-108.5,529,55.0,-110.0,122.98373876248843,-1,-183.43494882292202,-32,6,6,14.584788308628655
58,139301,409110.0,3388735.0,31,300,6,0,2585.0,14.2,498,0,5,408915,3388815,493,27,5,-77.75,529,-195.0,80.0,210.77238908357992,-5,37.69379494509235,-36,6,6,9.69260863184419
