,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412365,3394765,499,18,5,-97.0,528,140.0,-195.0,240.05207768315609,-1,-54.323591778138024,-29,12,6,6.888357115163504
1,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412385,3394785,498,0,13,-92.63,528,160.0,-175.0,237.11811402758752,-2,-47.563770211465,-30,12,6,7.210706281758837
2,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412370,3394780,499,0,5,-90.09,528,145.0,-180.0,231.1384866265244,-1,-51.14662565964667,-29,12,6,7.15129869243261
3,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412380,3394790,498,0,5,-89.71,528,155.0,-170.0,230.05434140654683,-2,-47.64254529406472,-30,12,6,7.429672203461058
4,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412360,3394770,499,18,5,-91.0,528,135.0,-190.0,233.0772404161333,-1,-54.60520415501294,-29,12,6,7.092421958055159
5,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412400,3394810,497,0,11,-92.67,528,175.0,-150.0,230.4886114323222,-3,-40.60129464500449,-31,12,6,7.660135409876571
6,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412315,3394715,501,0,5,-91.0,528,90.0,-245.0,261.00766272276377,1,-69.8293465881496,-27,12,6,5.905968945566214
7,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412375,3394775,499,0,13,-92.5,528,150.0,-185.0,238.17010727629108,-1,-50.96448710125313,-29,12,6,6.942258356450852
8,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412390,3394800,498,0,11,-89.75,528,165.0,-160.0,229.83689869122406,-2,-44.11859600341785,-30,12,6,7.43662258298117
9,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412070,3394645,499,0,13,-83.5,528,-155.0,-315.0,351.0697936308392,-1,-116.20011484134734,-29,12,6,4.72217706900503
10,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412220,3394790,498,0,13,-94.5,528,-5.0,-170.0,170.07351351694948,-2,-91.6846843178963,-30,12,6,10.003741296150823
11,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412230,3394800,497,0,5,-81.0,528,5.0,-160.0,160.0781059358212,-3,-88.21008939175394,-31,12,6,10.959976094310887
12,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412300,3394870,500,18,5,-78.33,528,75.0,-90.0,117.15374513859982,0,-50.19442890773482,-28,12,6,13.441663649008428
13,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412190,3394760,499,0,5,-91.0,528,-35.0,-200.0,203.03940504246953,-1,-99.92624550665171,-29,12,6,8.128545586422883
14,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412260,3394830,498,78,5,-74.63,528,35.0,-130.0,134.6291201783626,-2,-74.9315118405078,-30,12,6,12.562228295302136
15,1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412305,3394865,500,18,5,-71.6,528,80.0,-95.0,124.19742348374221,0,-49.89909245378777,-28,12,6,12.704786141962824
