,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387605,3399310,546,0,5,-87.5,576,-305.0,-1585.0,1614.0786845751975,-4,-100.8922306675348,-30,8,4,1.0648027949061414
1,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387615,3399275,545,0,5,-87.0,576,-295.0,-1620.0,1646.6405193605556,-5,-100.32040751659449,-31,8,4,1.0785349615499076
2,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387605,3399305,546,0,5,-94.0,576,-305.0,-1590.0,1618.9888819877672,-4,-100.85879392723292,-30,8,4,1.061574116997567
3,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387705,3400880,552,0,5,-96.2,576,-205.0,-15.0,205.54804791094466,2,-175.8150838748816,-24,8,4,6.659758515023521
4,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387650,3400725,549,0,5,-91.0,576,-260.0,-170.0,310.64449134018133,-1,-146.82148834060726,-27,8,4,4.96744070111473
5,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387750,3400825,551,0,5,-95.0,576,-160.0,-70.0,174.64249196572982,1,-156.3706222693432,-25,8,4,8.146522188158361
6,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387645,3400740,549,0,5,-98.63,576,-265.0,-155.0,307.001628660175,-1,-149.67639313745002,-27,8,4,5.0260838884887695
7,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387655,3400730,549,0,5,-95.6,576,-255.0,-165.0,303.7268509697488,-1,-147.0947570770121,-27,8,4,5.079992984816845
8,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387670,3400745,549,0,5,-97.29,576,-240.0,-150.0,283.0194339616981,-1,-147.9946167919165,-27,8,4,5.449514132678968
9,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387675,3400750,550,0,5,-95.5,576,-235.0,-145.0,276.1340254296815,0,-148.32453126189077,-26,8,4,5.378950368583459
10,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387740,3400835,552,0,5,-99.4,576,-170.0,-60.0,180.27756377319946,2,-160.55996517182382,-24,8,4,7.583086473236082
11,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387715,3400870,552,0,5,-97.0,576,-195.0,-25.0,196.596032513375,2,-172.69424046668917,-24,8,4,6.960100409073754
12,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387755,3400830,552,0,5,-94.4,576,-155.0,-65.0,168.0773631397161,2,-157.24902365721235,-24,8,4,8.126410202543987
13,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387640,3400735,549,0,5,-97.33,576,-270.0,-160.0,313.8470965295043,-1,-149.34933204294714,-27,8,4,4.917000984395623
14,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387745,3400840,552,0,5,-93.6,576,-165.0,-55.0,173.92527130926086,2,-161.565051177078,-24,8,4,7.856645424786917
15,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387520,3400865,549,0,2,-104.0,576,-390.0,-30.0,391.1521443121589,-1,-175.6012946450045,-27,8,4,3.9486836304554567
16,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387780,3400765,551,0,14,-80.83,576,-130.0,-130.0,183.84776310850236,1,-135.0,-25,8,4,7.743702072735566
17,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387770,3400795,551,0,6,-89.1,576,-140.0,-100.0,172.04650534085255,1,-144.46232220802563,-25,8,4,8.267757066471425
18,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387810,3400755,551,0,5,-82.0,576,-100.0,-140.0,172.04650534085255,1,-125.53767779197437,-25,8,4,8.267757066471425
19,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387800,3400745,551,0,14,-75.18,576,-110.0,-150.0,186.01075237738274,1,-126.2538377374448,-25,8,4,7.654729795778523
20,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387805,3400750,551,0,5,-78.45,576,-105.0,-145.0,179.02513789968157,1,-125.90972307917767,-25,8,4,7.94967128870661
21,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387795,3400780,551,0,5,-83.56,576,-115.0,-115.0,162.63455967290594,1,-135.0,-25,8,4,8.739037666144965
22,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387775,3400800,551,0,6,-88.4,576,-135.0,-95.0,165.07574019219177,1,-144.86580694308435,-25,8,4,8.611754425714446
23,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387790,3400775,551,0,5,-79.67,576,-120.0,-120.0,169.7056274847714,1,-135.0,-25,8,4,8.380191745041826
24,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387825,3400730,551,0,5,-74.76,576,-85.0,-165.0,185.60711193270586,1,-117.25532837494308,-25,8,4,7.671178548896501
25,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387820,3400725,551,0,14,-76.84,576,-90.0,-170.0,192.35384061671346,1,-117.89727103094764,-25,8,4,7.405154834605582
26,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387815,3400760,550,0,5,-78.67,576,-95.0,-135.0,165.07574019219177,0,-125.13419305691563,-26,8,4,8.950752018812691
27,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387785,3400770,551,0,5,-82.44,576,-125.0,-125.0,176.7766952966369,1,-135.0,-25,8,4,8.049466975528397
28,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387830,3400735,551,0,5,-74.88,576,-80.0,-160.0,178.88543819998318,1,-116.56505117707799,-25,8,4,7.955800083158086
29,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387760,3400785,551,0,5,-86.33,576,-150.0,-110.0,186.01075237738274,1,-143.74616226255523,-25,8,4,7.654729795778523
30,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387595,3400510,551,0,6,-97.0,576,-315.0,-385.0,497.44346412431634,1,-129.28940686250036,-25,8,4,2.8770914735944273
31,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387545,3400560,552,0,8,-103.75,576,-365.0,-335.0,495.429106936603,2,-137.45403167452707,-24,8,4,2.7734029922788803
32,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387555,3400550,552,0,12,-103.0,576,-355.0,-345.0,495.025251881154,2,-135.81845546168861,-24,8,4,2.7756620728848085
33,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387585,3400520,551,0,8,-101.5,576,-325.0,-375.0,496.2358310319802,1,-130.91438322002512,-25,8,4,2.884081319328808
34,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387695,3400455,550,0,8,-96.0,576,-215.0,-440.0,489.71930735881756,0,-116.04181659489382,-26,8,4,3.0390734715997643
35,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387640,3400490,550,0,12,-97.5,576,-270.0,-405.0,486.7494221876386,0,-123.69006752597979,-26,8,4,3.057581197992189
36,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,387645,3400485,550,0,8,-98.75,576,-265.0,-410.0,488.18541559534526,0,-122.87626175221061,-26,8,4,3.048604338300414
37,1149101,387910.0,3400895.0,26,180,6,2,2585.0,16.2,550,0,6,388165,3400755,549,0,5,-91.5,576,255.0,-140.0,290.90376415577714,-1,-28.767649338843796,-27,8,4,5.302670157061728
