,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405015,3394130,504,0,12,-93.5,528,65.0,60.0,88.45903006477066,1,182.70938995736148,-24,12,0,15.179618525070131
1,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405025,3394160,504,0,5,-85.0,528,75.0,90.0,117.15374513859982,1,190.19442890773482,-24,12,0,11.57737355411696
2,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404990,3394105,504,6,12,-78.5,528,40.0,35.0,53.150729063673246,1,181.18592516570965,-24,12,0,24.30136608452748
3,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405010,3394125,504,0,12,-99.5,528,60.0,55.0,81.39410298049853,1,182.51044707800085,-24,12,0,16.428767009384455
4,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405020,3394155,504,0,5,-84.0,528,70.0,85.0,110.11357772772621,1,190.52754015165618,-24,12,0,12.29570698157828
5,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404980,3394115,504,6,12,-83.33,528,30.0,45.0,54.08326913195984,1,196.30993247402023,-24,12,0,23.929740976046826
6,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404945,3394080,503,0,5,-80.76,528,-5.0,10.0,11.180339887498949,0,256.565051177078,-25,12,0,65.90515744788931
7,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404830,3393945,507,0,13,-84.33,528,-120.0,-125.0,173.27723451163456,4,6.169139327907402,-21,12,0,6.910151364062993
8,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404940,3394075,503,0,5,-82.18,528,-10.0,5.0,11.180339887498949,0,293.434948822922,-25,12,0,65.90515744788931
9,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404920,3394055,503,0,6,-81.17,528,-30.0,-15.0,33.54101966249684,0,-13.434948822921996,-25,12,0,36.699225200489884
10,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404905,3394040,504,0,6,-83.23,528,-45.0,-30.0,54.08326913195984,1,-6.309932474020229,-24,12,0,23.929740976046826
11,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404845,3393980,506,0,13,-91.9,528,-105.0,-90.0,138.2931668593933,3,0.6012946450044581,-22,12,0,9.039003711296667
12,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404875,3393990,506,0,5,-89.31,528,-75.0,-80.0,109.65856099730654,3,6.847610265994604,-22,12,0,11.344235925347274
13,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404910,3394025,504,0,6,-85.15,528,-40.0,-45.0,60.207972893961475,1,8.36646066342982,-24,12,0,21.733130962037468
14,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404915,3394030,503,0,6,-83.65,528,-35.0,-40.0,53.150729063673246,0,8.814074834290352,-25,12,0,25.190437041798756
15,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404840,3393975,506,0,13,-89.77,528,-110.0,-95.0,145.34441853748632,3,0.8150838748815943,-22,12,0,8.607215697738132
16,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404825,3393960,506,0,13,-87.0,528,-125.0,-110.0,166.50825805346713,3,1.3477772196936826,-22,12,0,7.526642134185842
17,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404900,3394035,504,0,6,-82.77,528,-50.0,-35.0,61.032778078668514,1,-5.007979801441337,-24,12,0,21.466306425279555
18,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404890,3394005,505,0,6,-85.04,528,-60.0,-65.0,88.45903006477066,2,7.290610042638519,-23,12,0,14.574611874937261
19,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404880,3394015,505,0,6,-84.94,528,-70.0,-55.0,89.02246907382428,2,-1.8427734126309474,-23,12,0,14.486259303285713
20,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404930,3394045,503,0,6,-84.92,528,-20.0,-25.0,32.01562118716424,0,11.340191745909891,-25,12,0,37.985167299355595
21,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404850,3393965,506,0,5,-90.62,528,-100.0,-105.0,145.0,3,6.397181027296369,-22,12,0,8.62735314406524
22,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404870,3393985,506,0,5,-88.38,528,-80.0,-85.0,116.72617529928752,3,6.735704588928371,-22,12,0,10.673628038220224
23,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404935,3394050,503,0,6,-84.93,528,-15.0,-20.0,25.0,0,13.13010235415598,-25,12,0,45.0
24,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404895,3394010,504,0,6,-89.1,528,-55.0,-60.0,81.39410298049853,1,7.489552921999149,-24,12,0,16.428767009384455
25,1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404865,3394000,506,0,5,-92.67,528,-85.0,-70.0,110.11357772772621,3,-0.5275401516561828,-22,12,0,11.298566966996207
