,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427525,3379205,511,0,5,-88.71,527,50.0,100.0,111.80339887498948,-1,173.43494882292202,-16,6,0,8.144207136149896
1,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427540,3379230,511,0,5,-91.63,527,65.0,125.0,140.8900280360537,-1,172.52556837372288,-16,6,0,6.478966276075941
2,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427550,3379240,511,0,5,-93.89,527,75.0,135.0,154.434452114805,-1,170.94539590092285,-16,6,0,5.914958934830588
3,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427560,3379250,511,0,5,-94.57,527,85.0,145.0,168.0773631397161,-1,169.62087398863167,-16,6,0,5.437842952644721
4,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427615,3379295,512,0,5,-97.83,527,140.0,190.0,236.00847442411893,0,163.61564818416412,-15,6,0,3.63665864442416
5,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427565,3379245,511,0,5,-91.45,527,90.0,140.0,166.43316977093238,-1,167.26477372789242,-16,6,0,5.491236639971658
6,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427575,3379255,512,0,15,-91.13,527,100.0,150.0,180.27756377319946,0,166.30993247402023,-15,6,0,4.7563410397334644
7,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427555,3379235,511,0,5,-92.0,527,80.0,130.0,152.64337522473747,-1,168.39249775375112,-16,6,0,5.983862802654128
8,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427535,3379215,511,0,5,-90.36,527,60.0,110.0,125.29964086141668,-1,171.3895403340348,-16,6,0,7.276940205640297
9,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427530,3379220,511,0,5,-89.67,527,55.0,115.0,127.47548783981962,-1,174.44003482817618,-16,6,0,7.15402988170859
10,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427605,3379285,512,0,15,-100.0,527,130.0,180.0,222.03603311174518,0,164.1623470457217,-15,6,0,3.8648357648637504
11,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427635,3379315,512,0,15,-92.5,527,160.0,210.0,264.0075756488817,0,162.69605172201656,-15,6,0,3.2518524866441787
12,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427580,3379270,512,0,5,-95.33,527,105.0,165.0,195.57607215607945,0,167.52880770915152,-15,6,0,4.385799530775009
13,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427520,3379210,511,0,5,-92.5,527,45.0,105.0,114.23659658795863,-1,176.80140948635182,-16,6,0,7.972992989283743
14,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427545,3379225,511,0,5,-92.13,527,70.0,120.0,138.92443989449805,-1,169.74356283647074,-16,6,0,6.569838774188925
15,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427585,3379265,512,0,15,-93.57,527,110.0,160.0,194.164878389476,0,165.4914770123316,-15,6,0,4.417549876174845
16,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427595,3379275,512,0,15,-94.83,527,120.0,170.0,208.08652046684813,0,164.78240703180728,-15,6,0,4.123057481857703
17,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427600,3379290,512,0,5,-89.0,527,125.0,185.0,223.27113561766106,0,165.95406264339834,-15,6,0,3.84352033068766
18,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427625,3379305,512,0,15,-99.4,527,150.0,200.0,250.0,0,163.13010235415598,-15,6,0,3.4336303624505224
19,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427590,3379280,512,0,5,-97.0,527,115.0,175.0,209.40391591371923,0,166.6893691754392,-15,6,0,4.0972072457629825
20,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427570,3379260,512,0,5,-99.0,527,95.0,155.0,181.79658962697843,0,168.49573328079583,-15,6,0,4.716778858155146
21,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427500,3379215,511,0,6,-94.8,527,25.0,110.0,112.80514172678478,-1,187.19573393471325,-16,6,0,8.072841745209116
22,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427510,3379205,511,0,5,-90.41,527,35.0,100.0,105.94810050208545,-1,180.70995378081128,-16,6,0,8.58776355651017
23,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427515,3379210,511,0,5,-88.42,527,40.0,105.0,112.36102527122117,-1,179.14554196042167,-16,6,0,8.10432724829216
24,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427605,3379275,512,0,15,-93.0,527,130.0,170.0,214.00934559032697,0,162.59464336859145,-15,6,0,4.009327021237409
25,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427595,3379285,512,0,5,-94.67,527,120.0,180.0,216.33307652783935,0,166.30993247402023,-15,6,0,3.966399237097971
26,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427590,3379290,512,0,5,-97.0,527,115.0,185.0,217.83020910791964,0,168.13402230639633,-15,6,0,3.939224558504191
27,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427585,3379295,512,0,5,-84.5,527,110.0,190.0,219.5449840010015,0,169.93141717813756,-15,6,0,3.9085526455654076
28,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427565,3379315,511,6,6,-94.5,527,90.0,210.0,228.47319317591726,-1,176.80140948635182,-16,6,0,4.005888989620698
29,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427575,3379305,512,0,6,-96.25,527,100.0,200.0,223.60679774997897,0,173.43494882292202,-15,6,0,3.8377679742380146
30,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427600,3379280,512,0,15,-98.38,527,125.0,175.0,215.05813167606567,0,164.46232220802563,-15,6,0,3.989837811968015
31,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427560,3379320,511,6,6,-97.0,527,85.0,215.0,231.19256043393784,-1,178.42869280874538,-16,6,0,3.958921046780941
32,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427570,3379310,512,0,6,-95.0,527,95.0,205.0,225.94247055390008,0,175.13630342824814,-15,6,0,3.7982119055218675
33,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427555,3379325,511,6,5,-97.5,527,80.0,220.0,234.0939982143925,-1,180.01689347810003,-16,6,0,3.9100060309689137
34,1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427525,3379195,511,0,5,-85.9,527,50.0,90.0,102.95630140987001,-1,170.94539590092285,-16,6,0,8.833433256834843
