,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413445,3397580,502,0,5,-108.75,509,335.0,110.0,352.59750424527965,1,108.17801879841849,-7,6,0,1.1373244936466853
1,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397385,503,0,10,-88.0,509,135.0,-85.0,159.53056133543816,2,57.804266065286754,-6,6,0,2.1538990240238918
2,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397425,503,0,10,-88.64,509,95.0,-45.0,105.11898020814318,2,64.65382405805332,-6,6,0,3.2667942031563677
3,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397395,503,0,5,-91.64,509,145.0,-75.0,163.24827717314508,2,62.65012421993012,-6,6,0,2.1048920884107134
4,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397375,503,0,6,-94.73,509,165.0,-95.0,190.3943276465977,2,60.068488159492205,-6,6,0,1.804995704524184
5,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413410,3397240,504,0,5,-104.0,509,300.0,-230.0,378.02116342871597,3,52.52382043863864,-5,6,0,0.7577940622779299
6,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397435,503,0,10,-86.58,509,105.0,-35.0,110.67971810589327,2,71.56505117707798,-6,6,0,3.102994086361735
7,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397440,503,0,10,-86.52,509,100.0,-30.0,104.4030650891055,2,73.30075576600638,-6,6,0,3.2891463241711154
8,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397370,503,66,6,-98.67,509,150.0,-100.0,180.27756377319946,2,56.30993247402023,-6,6,0,1.9062151828097713
9,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397420,503,0,5,-85.27,509,120.0,-50.0,130.0,2,67.38013505195957,-6,6,0,2.642545294064724
10,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397400,503,0,10,-90.5,509,140.0,-70.0,156.52475842498527,2,63.434948822922024,-6,6,0,2.195221058927078
11,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397410,503,0,5,-86.2,509,110.0,-60.0,125.29964086141668,2,61.38954033403479,-6,6,0,2.741526455398926
12,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413030,3397460,502,0,11,-93.0,509,-80.0,-10.0,80.62257748298549,1,-82.8749836510982,-7,6,0,4.962222556601448
13,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397365,503,66,6,-95.5,509,155.0,-105.0,187.21645226849054,2,55.88552705465872,-6,6,0,1.8356135261054667
14,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397390,503,0,10,-85.13,509,130.0,-80.0,152.64337522473747,2,58.392497753751115,-6,6,0,2.250983963039884
15,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397415,503,0,5,-89.12,509,125.0,-55.0,136.56500283747664,2,66.25050550713325,-6,6,0,2.5156792023466816
16,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397380,503,0,6,-91.61,509,160.0,-90.0,183.5755975068582,2,60.64224645720873,-6,6,0,1.8719935971776207
17,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397405,503,0,5,-90.22,509,115.0,-65.0,132.09844813622905,2,60.524110996754246,-6,6,0,2.6006252720577168
18,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397430,503,0,5,-88.95,509,90.0,-40.0,98.48857801796105,2,66.03751102542182,-6,6,0,3.4861944426277125
19,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413095,3397555,501,0,6,-72.0,509,-15.0,85.0,86.31338250816034,0,190.00797980144137,-8,6,0,5.295359761374139
20,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397375,504,0,5,-94.17,509,205.0,-95.0,225.94247055390008,3,65.13630342824814,-5,6,0,1.2677215849206611
21,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397415,504,0,5,-97.0,509,245.0,-55.0,251.09759058979438,3,77.34744349944202,-5,6,0,1.1407558388547077
22,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397370,504,0,6,-94.31,509,190.0,-100.0,214.7091055358389,3,62.24145939893998,-5,6,0,1.3340241342855943
23,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397380,504,0,5,-95.64,509,200.0,-90.0,219.31712199461307,3,65.77225468204583,-5,6,0,1.3060051030853113
24,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397435,503,0,6,-94.89,509,225.0,-35.0,227.705950734714,2,81.15818543980834,-6,6,0,1.5093814938682053
25,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397420,504,0,5,-93.25,509,240.0,-50.0,245.15301344262525,3,78.23171106797935,-5,6,0,1.1684098062782318
26,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397365,504,0,5,-97.6,509,195.0,-105.0,221.472345903501,3,61.699244233993625,-5,6,0,1.2933002539854246
27,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397385,503,0,6,-93.22,509,175.0,-85.0,194.5507645834372,2,64.09349200048561,-6,6,0,1.7664579695670504
