,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412055,3384645,480,0,5,-96.63,480,130.0,270.0,299.66648127543397,0,124.29004621918875,0,6,-6,0.0
1,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412060,3384680,480,0,5,-97.61,480,135.0,305.0,333.54160160315837,0,126.1247191460725,0,6,-6,0.0
2,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412050,3384650,481,0,5,-91.0,480,125.0,275.0,302.0761493398643,1,125.55604521958347,1,6,-6,-0.18967260520242
3,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412010,3384690,482,54,5,-96.75,480,85.0,315.0,326.266762021509,2,134.89890183861456,2,6,-6,-0.3512160510576572
4,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412075,3384665,480,0,14,-104.5,480,150.0,290.0,326.49655434629017,0,122.65012421993012,0,6,-6,0.0
5,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412045,3384655,481,0,5,-91.38,480,120.0,280.0,304.63092423455635,1,126.80140948635182,1,6,-6,-0.18808193506477827
6,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412085,3384775,481,0,14,-96.5,480,160.0,400.0,430.8131845707603,1,128.19859051364818,1,6,-6,-0.13299425055572178
7,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412040,3384660,481,0,5,-93.13,480,115.0,285.0,307.3271872125862,1,128.02549200852803,1,6,-6,-0.18643185402998647
8,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412070,3384670,480,0,5,-103.2,480,145.0,295.0,328.70959827787203,0,123.82471001824007,0,6,-6,0.0
9,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412065,3384675,480,0,5,-95.42,480,140.0,300.0,331.058907144937,0,124.98310652189997,0,6,-6,0.0
10,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412015,3384685,482,0,5,-96.38,480,90.0,310.0,322.80024783137947,2,133.81079374297306,2,6,-6,-0.35498762323458954
11,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412035,3384705,481,0,6,-95.4,480,110.0,330.0,347.85054261852173,1,131.56505117707798,1,6,-6,-0.16471333131449664
12,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412030,3384710,482,0,6,-91.67,480,105.0,335.0,351.0697936308392,2,132.59729586864373,2,6,-6,-0.32640324363970225
13,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412080,3384780,481,0,14,-92.0,480,155.0,405.0,433.64732214093056,1,129.05734945001174,1,6,-6,-0.13212505883648773
14,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412095,3384765,481,10,14,-96.67,480,170.0,390.0,425.4409477236529,1,126.44773632710536,1,6,-6,-0.13467362345563272
15,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412025,3384715,482,0,5,-97.33,480,100.0,340.0,354.400902933387,2,133.6104596659652,2,6,-6,-0.32333535730309504
16,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412005,3384695,482,54,5,-91.67,480,80.0,320.0,329.84845004941286,2,135.96375653207355,2,6,-6,-0.34740243506268914
17,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412000,3384700,482,54,5,-92.2,480,75.0,325.0,333.54160160315837,2,137.00538320808352,2,6,-6,-0.34355590164176386
18,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412020,3384720,482,0,5,-98.5,480,95.0,345.0,357.8407467016578,2,134.60445074600491,2,6,-6,-0.32022727123382666
19,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411810,3384530,482,0,5,-86.25,480,-115.0,155.0,193.00259065618783,2,186.57303097851934,2,6,-6,-0.5937094273685433
20,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411805,3384535,482,0,5,-85.0,480,-120.0,160.0,200.0,2,186.86989764584405,2,6,-6,-0.5729386976834859
21,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411815,3384525,481,0,5,-89.0,480,-110.0,150.0,186.01075237738274,1,186.25383773744477,1,6,-6,-0.30802105151400416
22,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411980,3384720,483,0,6,-98.5,480,55.0,345.0,349.35655139126845,3,140.94211187138234,3,6,-6,-0.49199911390066436
23,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412085,3384815,481,0,5,-94.67,480,160.0,440.0,468.187996428785,1,130.01689347810003,1,6,-6,-0.12237753385763586
24,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411865,3384755,482,0,6,-99.0,480,-60.0,380.0,384.7076812334269,2,158.9726266148964,2,6,-6,-0.297863890627617
25,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411880,3384780,482,0,10,-109.0,480,-45.0,405.0,407.49233121618374,2,156.34019174590992,2,6,-6,-0.2812093139531789
26,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411860,3384760,482,0,5,-102.5,480,-65.0,385.0,390.4484601070927,2,159.5829447235326,2,6,-6,-0.2934844634513413
27,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411790,3384510,481,0,5,-93.2,480,-135.0,135.0,190.91883092036784,1,195.0,1,6,-6,-0.3001026943157541
28,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411795,3384505,481,0,14,-92.0,480,-130.0,130.0,183.84776310850236,1,195.0,1,6,-6,-0.31164488219616293
29,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412095,3384805,481,0,14,-92.0,480,170.0,430.0,462.3851208678757,1,128.42869280874538,1,6,-6,-0.1239133518754753
30,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411875,3384745,482,0,5,-101.5,480,-50.0,370.0,373.3630940518894,2,157.6960517220166,2,6,-6,-0.3069142741344161
31,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412080,3384820,481,0,5,-96.0,480,155.0,445.0,471.2218161333365,1,130.79602649449996,1,6,-6,-0.12158964534607862
32,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412040,3384355,480,0,5,-90.0,480,115.0,-20.0,116.72617529928752,0,50.13419305691562,0,6,-6,0.0
33,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412030,3384365,480,0,5,-109.0,480,105.0,-10.0,105.47511554864494,0,54.55966796899449,0,6,-6,0.0
34,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411960,3384595,482,0,5,-102.5,480,35.0,220.0,222.76669409945464,2,140.9605171966449,2,6,-6,-0.5143878476622487
35,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411895,3384510,481,0,5,-74.33,480,-30.0,135.0,138.2931668593933,1,162.52880770915152,1,6,-6,-0.4142994352238161
36,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411905,3384500,481,0,5,-75.14,480,-20.0,125.0,126.58988901172162,1,159.0902769208223,1,6,-6,-0.45260003152788947
37,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411810,3384745,483,0,5,-96.33,480,-115.0,370.0,387.45967532118743,3,167.2658094950146,3,6,-6,-0.443617529065297
38,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411910,3384485,481,0,5,-76.63,480,-15.0,110.0,111.01801655587259,1,157.76516601842536,1,6,-6,-0.5160804685974838
39,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411915,3384490,481,0,5,-77.0,480,-10.0,115.0,115.43396380615195,1,154.9697407281103,1,6,-6,-0.4963387238745201
40,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412110,3384445,480,0,6,-95.0,480,185.0,70.0,197.80040444852483,0,80.72555886556054,0,6,-6,0.0
41,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411900,3384495,481,0,5,-72.0,480,-25.0,120.0,122.57650672131263,1,161.76828893202065,1,6,-6,-0.4674183493668491
42,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411890,3384505,481,0,5,-76.67,480,-35.0,130.0,134.6291201783626,1,165.06848815949223,1,6,-6,-0.42557453956893343
43,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411995,3384570,482,0,6,-80.75,480,70.0,195.0,207.18349355100662,2,130.2531633945739,2,6,-6,-0.5530749473630288
44,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412020,3384375,480,105,5,-106.5,480,95.0,0.0,95.0,0,60.0,0,6,-6,0.0
45,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412100,3384355,480,0,5,-105.0,480,175.0,-20.0,176.13914953808538,0,53.480198248343015,0,6,-6,0.0
46,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411950,3384505,481,0,6,-83.5,480,25.0,130.0,132.38202294873727,1,139.11447294534128,1,6,-6,-0.43279811323960315
47,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412140,3384395,480,0,5,-91.33,480,215.0,20.0,215.92822881689185,0,65.31454566994475,0,6,-6,0.0
48,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411970,3384525,481,0,6,-92.67,480,45.0,150.0,156.60459763365824,1,133.30075576600638,1,6,-6,-0.3658577184712019
49,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412015,3384410,480,0,10,-77.67,480,90.0,35.0,96.56603957913983,0,81.25050550713325,0,6,-6,0.0
50,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411995,3384550,481,0,6,-81.75,480,70.0,175.0,188.48076824970764,1,128.19859051364818,1,6,-6,-0.3039845520807373
51,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411990,3384545,481,0,6,-78.64,480,65.0,170.0,182.00274723201295,1,129.07549825507883,1,6,-6,-0.31480405561781755
52,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412050,3384445,480,0,5,-77.43,480,125.0,70.0,143.26548781894402,0,89.24882633654698,0,6,-6,0.0
53,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412005,3384420,480,0,10,-60.88,480,80.0,45.0,91.7877987534291,0,89.35775354279127,0,6,-6,0.0
54,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412030,3384425,480,0,5,-74.63,480,105.0,50.0,116.29703349613007,0,85.46334506187162,0,6,-6,0.0
55,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412040,3384455,480,0,5,-86.67,480,115.0,80.0,140.089257261219,0,94.82448915695679,0,6,-6,0.0
56,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412045,3384460,480,0,5,-75.33,480,120.0,85.0,147.05441169852742,0,95.3112134396332,0,6,-6,0.0
57,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411920,3384495,481,0,5,-77.2,480,-5.0,120.0,120.10412149464314,1,152.38594403038883,1,6,-6,-0.4770398789196556
58,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412055,3384450,480,0,5,-91.0,480,130.0,75.0,150.08331019803634,0,89.98163936884933,0,6,-6,0.0
59,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411930,3384485,481,0,7,-71.69,480,5.0,110.0,110.11357772772621,1,147.39743779750017,1,6,-6,-0.5203191616476882
60,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411925,3384500,481,0,5,-73.5,480,0.0,125.0,125.0,1,150.0,1,6,-6,-0.4583564580004315
61,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412020,3384435,480,0,10,-68.13,480,95.0,60.0,112.36102527122117,0,92.27564431457762,0,6,-6,0.0
62,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412025,3384440,480,0,5,-70.1,480,100.0,65.0,119.26860441876563,0,93.02386755579664,0,6,-6,0.0
63,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411935,3384490,481,0,7,-73.43,480,10.0,115.0,115.43396380615195,1,145.0302592718897,1,6,-6,-0.4963387238745201
64,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412035,3384430,480,0,5,-76.5,480,110.0,55.0,122.98373876248843,0,86.56505117707798,0,6,-6,0.0
65,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412140,3385055,482,0,5,-105.33,480,215.0,680.0,713.1795005466716,2,132.4542712543037,2,6,-6,-0.16067660181494173
66,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412150,3385045,482,0,5,-114.33,480,225.0,670.0,706.7708256570867,2,131.43687291325443,2,6,-6,-0.16213353607661013
67,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412145,3385060,482,0,5,-103.8,480,220.0,685.0,719.461604256961,2,132.19464978548825,2,6,-6,-0.15927363347377668
68,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412000,3384585,482,0,6,-87.67,480,75.0,210.0,222.9910312097776,2,130.34617594194668,2,6,-6,-0.5138703824910515
69,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411960,3384385,480,0,5,-77.0,480,35.0,10.0,36.40054944640259,0,75.94539590092285,0,6,-6,0.0
70,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411970,3384395,480,0,5,-68.33,480,45.0,20.0,49.24428900898052,0,83.96248897457818,0,6,-6,0.0
71,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412035,3384580,481,0,5,-87.0,480,110.0,205.0,232.64780248263682,1,121.7826441452707,1,6,-6,-0.24627538298121776
72,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412040,3384625,481,0,5,-90.25,480,115.0,250.0,275.1817581163403,1,125.29756977222871,1,6,-6,-0.20820975815183715
73,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412050,3384635,480,0,5,-94.0,480,125.0,260.0,288.4874347350331,0,124.3231843181618,0,6,-6,0.0
74,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412080,3384505,480,90,5,-105.0,480,155.0,130.0,202.2992832414391,0,99.98688624496418,0,6,-6,0.0
75,578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412065,3384610,480,0,5,-90.0,480,140.0,235.0,273.5415873317986,0,119.21585347367355,0,6,-6,0.0
