,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408075,3397025,503,0,5,-77.33,526,-20.0,25.0,32.01562118716424,0,28.65980825409008,-23,9,3,35.693440259665564
1,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408045,3397015,503,0,12,-75.07,526,-50.0,15.0,52.20153254455275,0,63.30075576600643,-23,9,3,23.778293995264626
2,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408060,3397040,504,0,5,-76.0,526,-35.0,40.0,53.150729063673246,1,31.185925165709648,-22,9,3,22.485504001487435
3,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408020,3397000,504,0,5,-77.12,526,-75.0,0.0,75.0,1,80.0,-22,9,3,16.34817154735125
4,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408085,3397055,504,0,13,-80.75,526,-10.0,55.0,55.90169943749474,1,0.30484646876601573,-22,9,3,21.4820173376628
5,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408050,3397010,503,0,12,-73.45,526,-45.0,10.0,46.09772228646444,0,67.47119229084848,-23,9,3,26.51644618877807
6,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408070,3397030,503,0,5,-76.17,526,-25.0,30.0,39.05124837953327,0,29.80557109226521,-23,9,3,30.49679396014992
7,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408040,3397020,504,0,5,-74.87,526,-55.0,20.0,58.52349955359813,1,60.01689347810003,-22,9,3,20.602112538380215
8,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408055,3397005,503,0,12,-73.21,526,-40.0,5.0,40.311288741492746,0,72.8749836510982,-23,9,3,29.707342199153498
9,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408065,3397035,503,0,5,-75.6,526,-30.0,35.0,46.09772228646444,0,30.601294645004486,-23,9,3,26.51644618877807
10,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408000,3396980,504,0,5,-74.75,526,-95.0,-20.0,97.082439194738,1,-268.11134196037204,-22,9,3,12.768237760787503
11,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408025,3396995,503,0,12,-67.22,526,-70.0,-5.0,70.178344238091,0,-275.9143832200251,-23,9,3,18.14585481448123
12,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407910,3396550,502,0,5,-113.0,526,-185.0,-450.0,486.5439342957633,-1,-212.34810834790943,-24,9,3,2.823969098673714
13,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408015,3396965,503,0,5,-82.67,526,-80.0,-35.0,87.32124598286491,0,-256.3706222693432,-23,9,3,14.756279885633086
14,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408005,3396975,504,0,5,-76.5,526,-90.0,-25.0,93.40770846134703,1,-264.47588900324575,-22,9,3,13.25314075799213
15,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407760,3396620,505,0,5,-110.44,526,-335.0,-380.0,506.5816814690401,2,-231.39872188277656,-21,9,3,2.37379853966606
16,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408015,3396845,505,21,13,-119.0,526,-80.0,-155.0,174.42763542512407,2,-217.29957221133282,-21,9,3,6.8650132618998425
17,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407735,3396485,505,0,5,-104.0,526,-360.0,-515.0,628.3510165504629,2,-224.9546696305033,-21,9,3,1.9141589051488281
18,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408075,3396825,506,21,5,-99.33,526,-20.0,-175.0,176.13914953808538,3,-196.51980175165698,-20,9,3,6.477995631279924
19,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408045,3396815,506,21,5,-97.33,526,-50.0,-185.0,191.637678967368,3,-205.12400730831058,-20,9,3,5.958025727148784
20,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407770,3396580,505,36,12,-111.5,526,-325.0,-420.0,531.0602602341847,2,-227.73304559418833,-21,9,3,2.2644978305499808
21,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408005,3397105,505,0,6,-64.5,526,-90.0,105.0,138.2931668593933,2,30.601294645004486,-21,9,3,8.634476058451309
22,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408040,3397070,505,0,6,-69.0,526,-55.0,70.0,89.02246907382428,2,28.157226587369053,-21,9,3,13.273164731713278
23,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408015,3397115,505,0,5,-88.33,526,-80.0,115.0,140.089257261219,2,24.824489156956815,-21,9,3,8.525410167129976
24,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,407705,3396765,505,0,12,-89.67,526,-390.0,-235.0,455.3295509847785,2,-248.9283419391537,-21,9,3,2.640635423942148
25,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408010,3397120,505,0,5,-83.0,526,-85.0,120.0,147.05441169852742,2,25.311213439633207,-21,9,3,8.127134325384013
26,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408080,3397030,503,0,6,-76.14,526,-15.0,30.0,33.54101966249684,0,16.565051177077976,-23,9,3,34.439504794174404
27,1867801,408095.0,3397000.0,23,280,6,3,2585.0,9.2,503,18,5,408090,3397040,504,0,5,-78.14,526,-5.0,40.0,40.311288741492746,1,-2.874983651098205,-22,9,3,28.623629728367664
