,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411210,3387565,488,63,10,-100.29,532,190.0,-50.0,196.468827043885,-1,75.25643716352926,-44,0,0,12.623332813722685
1,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411200,3387575,488,0,5,-92.82,532,180.0,-40.0,184.39088914585776,-1,77.47119229084848,-44,0,0,13.421137939554741
2,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411240,3387535,488,0,5,-97.0,532,220.0,-80.0,234.0939982143925,-1,70.01689347810003,-44,0,0,10.6450413106791
3,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411235,3387590,488,0,5,-95.29,532,215.0,-25.0,216.44860821913363,-1,83.36748538486154,-44,0,0,11.490603145089004
4,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411330,3387605,489,0,5,-87.0,532,310.0,-10.0,310.16124838541646,0,88.1523897340054,-43,0,0,7.893034895981969
5,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411245,3387540,489,0,5,-98.0,532,225.0,-75.0,237.17082451262846,0,71.56505117707798,-43,0,0,10.276321693294605
6,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411260,3387555,489,63,5,-89.67,532,240.0,-60.0,247.38633753705963,0,75.96375653207352,-43,0,0,9.860476531844338
7,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411255,3387530,489,63,12,-95.4,532,235.0,-85.0,249.899979991996,0,70.11483488614456,-43,0,0,9.76321220425329
8,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411220,3387595,488,0,5,-88.5,532,200.0,-20.0,200.9975124224178,-1,84.28940686250036,-44,0,0,12.347736263701226
9,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411205,3387580,488,0,5,-92.58,532,185.0,-35.0,188.2817038376273,-1,79.28687697720898,-44,0,0,13.15353057139091
10,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411250,3387525,489,0,5,-98.33,532,230.0,-90.0,246.9817807045694,0,68.62937773065681,-43,0,0,9.876310229449818
11,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411230,3387585,488,0,5,-92.31,532,210.0,-30.0,212.13203435596427,-1,81.86989764584402,-44,0,0,11.718015985501907
12,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411225,3387600,488,0,5,-93.55,532,205.0,-15.0,205.54804791094466,-1,85.8150838748816,-44,0,0,12.082494375793356
13,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411215,3387570,488,63,10,-92.0,532,195.0,-45.0,200.124960961895,-1,77.00538320808349,-44,0,0,12.399910879143674
14,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412875,3390865,491,0,13,-98.0,532,1855.0,3250.0,3742.1284050657587,2,150.28360516715728,-41,0,0,0.6277264474097706
15,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,408270,3389765,502,0,5,-73.5,532,-2750.0,2150.0,3490.7019351414124,13,231.9810574068298,-30,0,0,0.49240270289299504
16,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411100,3387540,487,18,5,-89.0,532,80.0,-75.0,109.65856099730654,-2,46.847610265994604,-45,0,0,22.311514440902336
17,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411175,3387625,488,12,5,-74.33,532,155.0,10.0,155.32224567009067,-1,93.69138598645128,-44,0,0,15.816472523232
18,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411195,3387605,488,12,5,-89.86,532,175.0,-10.0,175.28548142958104,-1,86.72951207681643,-44,0,0,14.091184526143776
19,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411190,3387610,488,12,5,-90.25,532,170.0,-5.0,170.07351351694948,-1,88.31531568210372,-44,0,0,14.505051796620354
20,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411160,3387640,488,12,5,-91.2,532,140.0,25.0,142.21462653327893,-1,100.1246716553978,-44,0,0,17.191624203929848
21,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411065,3387575,488,0,13,-82.67,532,45.0,-40.0,60.207972893961475,-1,48.36646066342979,-44,0,0,36.159342971724
22,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411115,3387525,487,0,5,-86.0,532,95.0,-90.0,130.86252328302402,-2,46.548157698977974,-45,0,0,18.976675567424834
23,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411110,3387530,487,18,13,-88.0,532,90.0,-85.0,123.79418403139947,-2,46.636577041616704,-45,0,0,19.97653844936357
24,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411180,3387620,488,12,5,-88.17,532,160.0,5.0,160.0781059358212,-1,91.78991060824606,-44,0,0,15.369103629108611
25,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411085,3387555,488,0,5,-80.5,532,65.0,-60.0,88.45903006477066,-1,47.29061004263852,-44,0,0,26.44600048689919
26,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411170,3387630,488,12,6,-83.17,532,150.0,15.0,150.74813431681335,-1,95.71059313749964,-44,0,0,16.27134087823793
27,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411185,3387615,488,12,5,-88.67,532,165.0,0.0,165.0,-1,90.0,-44,0,0,14.931417178137554
28,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411140,3387660,489,12,13,-102.75,532,120.0,45.0,128.16005617976296,0,110.55604521958347,-43,0,0,18.547527551800936
29,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411145,3387655,488,12,13,-92.22,532,125.0,40.0,131.24404748406687,-1,107.74467162505692,-44,0,0,18.533897109820234
30,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411165,3387635,488,12,6,-86.55,532,145.0,20.0,146.37281168304446,-1,97.85331330197823,-44,0,0,16.730897461996538
31,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411155,3387645,488,12,5,-88.5,532,135.0,30.0,138.2931668593933,-1,102.52880770915152,-44,0,0,17.64923209874593
32,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411150,3387650,488,12,13,-92.0,532,130.0,35.0,134.6291201783626,-1,105.0684881594922,-44,0,0,18.098623726108475
33,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411060,3387580,488,0,5,-82.0,532,40.0,-35.0,53.150729063673246,-1,48.81407483429035,-44,0,0,39.619125916402496
34,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,414975,3388625,498,81,5,-104.0,532,3955.0,1010.0,4081.9266284439755,9,104.32561363136708,-34,0,0,0.4772284343385668
35,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,414745,3388695,496,0,14,-94.33,532,3725.0,1080.0,3878.4049556486493,7,106.16861190448049,-36,0,0,0.5318136839297419
36,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,414735,3388705,496,0,5,-100.67,532,3715.0,1090.0,3871.604964352639,7,106.3519583836183,-36,0,0,0.5327476945544253
37,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,414730,3388710,495,0,5,-81.5,532,3710.0,1095.0,3868.2198748261453,6,106.44387288275502,-37,0,0,0.5480244820076358
38,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,414985,3388615,498,0,10,-103.0,532,3965.0,1000.0,4089.1594490799694,9,104.15518471361545,-34,0,0,0.47638436149343566
39,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,414770,3388670,498,0,7,-81.5,532,3750.0,1055.0,3895.577620841356,9,105.71306238435758,-34,0,0,0.5000560201123149
40,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412905,3392005,497,18,5,-115.5,532,1885.0,4390.0,4777.585687352976,8,156.7620417726672,-35,0,0,0.419734263416714
41,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411240,3387615,489,0,5,-91.0,532,220.0,0.0,220.0,0,90.0,-43,0,0,11.059296367066404
42,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411285,3387580,489,0,5,-88.5,532,265.0,-35.0,267.30132809247317,0,82.47617956136136,-43,0,0,9.138713635024436
43,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411280,3387575,489,0,5,-89.5,532,260.0,-40.0,263.0589287593181,0,81.2538377374448,-43,0,0,9.283549156273041
44,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411310,3387585,489,0,6,-91.33,532,290.0,-30.0,291.547594742265,0,84.0938588862295,-43,0,0,8.389998022680896
45,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411245,3387620,489,69,5,-100.2,532,225.0,5.0,225.055548698538,0,91.27303002005672,-43,0,0,10.816790943656601
46,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411250,3387605,489,69,5,-90.33,532,230.0,-10.0,230.21728866442677,0,87.51044707800085,-43,0,0,10.579801732135358
47,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411270,3387625,489,0,5,-103.8,532,250.0,10.0,250.19992006393608,0,92.29061004263852,-43,0,0,9.751732904903827
48,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411200,3387655,489,12,5,-100.33,532,180.0,40.0,184.39088914585776,0,102.52880770915152,-43,0,0,13.126790263595314
49,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411520,3387335,490,21,5,-102.0,532,500.0,-280.0,573.0619512757761,1,60.75117366345302,-42,0,0,4.19174204323588
50,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411265,3387640,489,69,6,-115.5,532,245.0,25.0,246.272207120495,0,95.82634202955578,-43,0,0,9.904203717398921
51,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411115,3387170,488,21,5,-111.0,532,95.0,-445.0,455.02747169813824,-1,12.050784883409548,-44,0,0,5.523184310752963
52,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411105,3387180,488,0,5,-103.86,532,85.0,-435.0,443.2268042436062,-1,11.056412980248183,-44,0,0,5.669290375757948
53,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411100,3387175,488,0,13,-100.33,532,80.0,-440.0,447.21359549995793,-1,10.30484646876603,-44,0,0,5.619075027796313
54,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411015,3386950,487,0,6,-109.5,532,-5.0,-665.0,665.0187967268294,-2,-0.43078721700862843,-45,0,0,3.8711471437996177
55,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411020,3386935,487,0,6,-101.67,532,0.0,-680.0,680.0,-2,0.0,-45,0,0,3.786112035381586
56,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,408300,3389730,501,18,5,-74.5,532,-2720.0,2115.0,3445.522456754563,12,232.13230867156994,-31,0,0,0.5154867695573495
57,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,408315,3389735,501,0,5,-74.0,532,-2705.0,2120.0,3436.775378170648,12,231.91300026851547,-31,0,0,0.5167986851001907
58,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,408305,3389725,501,18,5,-83.0,532,-2715.0,2110.0,3438.5062163677994,12,232.1469379571344,-31,0,0,0.5165385586471228
59,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,408310,3389740,501,0,13,-69.29,532,-2710.0,2125.0,3443.795144894655,12,231.89884037297497,-31,0,0,0.5157453094206617
60,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412720,3391420,495,0,5,-109.0,532,1700.0,3805.0,4167.496250748163,6,155.925837092988,-37,0,0,0.5086718780178184
61,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412725,3391415,495,0,5,-94.75,532,1705.0,3800.0,4164.975990326955,6,155.8349792500286,-37,0,0,0.5089796632682824
62,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412780,3391400,494,0,5,-96.5,532,1760.0,3785.0,4174.185549301804,5,155.0618835046609,-38,0,0,0.5215818636970729
63,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412515,3391330,497,0,5,-113.0,532,1495.0,3715.0,4004.5286863749648,8,158.07903074848304,-35,0,0,0.5007583612893677
64,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412555,3391290,495,0,6,-99.0,532,1535.0,3675.0,3982.6938119820356,6,157.33033670470977,-37,0,0,0.5322736208332379
65,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412870,3391605,497,0,13,-93.5,532,1850.0,3990.0,4398.022282799395,8,155.12477162212167,-35,0,0,0.4559572056460864
66,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412610,3391225,494,18,5,-107.86,532,1590.0,3610.0,3944.6419355880707,5,156.22923363897635,-38,0,0,0.5519315341904578
67,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412625,3391220,494,18,6,-99.33,532,1605.0,3605.0,3946.1436871964,5,156.00065538949582,-38,0,0,0.5517215031098104
68,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412615,3391230,494,18,5,-104.6,532,1595.0,3615.0,3951.2339844661187,5,156.1921054555781,-38,0,0,0.5510107749666932
69,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412645,3391200,494,0,10,-89.0,532,1625.0,3585.0,3936.0957813549203,5,155.6162804576034,-38,0,0,0.5531298280152892
70,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412640,3391195,494,0,5,-89.83,532,1620.0,3580.0,3929.478336878828,5,155.65258393111358,-38,0,0,0.5540612691933102
71,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412630,3391205,494,0,5,-99.0,532,1610.0,3590.0,3934.4885309274955,5,155.8452936475399,-38,0,0,0.5533557691702639
72,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412860,3391615,497,0,5,-90.0,532,1840.0,4000.0,4402.908129861445,8,155.2975697722287,-35,0,0,0.4554512574836527
73,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412875,3391610,496,18,5,-101.0,532,1855.0,3995.0,4404.6623026061825,7,155.09312434213513,-36,0,0,0.4682770196582405
74,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,414595,3389160,492,0,11,-96.5,532,3575.0,1545.0,3894.5667281483315,3,113.37244770615331,-40,0,0,0.5884481532743482
75,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412780,3391420,494,0,5,-79.0,532,1760.0,3805.0,4192.329304813733,5,155.17713284536114,-38,0,0,0.5193246616271036
76,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412790,3391410,494,0,5,-85.5,532,1770.0,3795.0,4187.472387968665,5,154.99550552181745,-38,0,0,0.5199269768374346
77,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412760,3391440,495,0,5,-100.0,532,1740.0,3825.0,4202.169082747623,6,155.5391188450351,-37,0,0,0.5044749552102674
78,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412770,3391430,495,0,5,-95.17,532,1750.0,3815.0,4197.228252073027,6,155.35833800044168,-37,0,0,0.5050687747831729
79,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412550,3391650,493,0,5,-105.0,532,1530.0,4035.0,4315.336023996278,4,159.23416645202042,-39,0,0,0.5177985108974926
80,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,412765,3391435,495,0,5,-86.6,532,1745.0,3820.0,4199.69344119306,6,155.4487815937129,-37,0,0,0.5047723184768138
81,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411220,3387470,488,63,5,-83.0,532,200.0,-145.0,247.0323865407125,-1,54.05788812861766,-44,0,0,10.099287354936187
82,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411230,3387480,488,0,10,-87.67,532,210.0,-135.0,249.64975465639858,-1,57.26477372789239,-44,0,0,9.995551042614535
83,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411235,3387475,488,0,10,-98.67,532,215.0,-140.0,256.56383221335,-1,56.92932217723833,-44,0,0,9.731402966993992
84,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411200,3387450,488,0,5,-96.86,532,180.0,-165.0,244.1823089414956,-1,47.48955292199915,-44,0,0,10.214697409333338
85,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411170,3386940,486,0,5,-100.0,532,150.0,-675.0,691.4658342969666,-3,12.528807709151508,-46,0,0,3.8060131891779028
86,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411205,3387445,488,0,5,-87.21,532,185.0,-170.0,251.24689052802225,-1,47.41950921665634,-44,0,0,9.933280428100508
87,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411275,3387515,489,0,5,-103.75,532,255.0,-100.0,273.9069184960467,0,68.58703052512823,-43,0,0,8.921910778277168
88,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411265,3387505,488,0,12,-95.0,532,245.0,-110.0,268.5609800399157,-1,65.82089285331082,-44,0,0,9.304457261931665
89,2263801,411020.0,3387615.0,43,90,0,0,2585.0,9.2,489,12,12,411260,3387510,489,63,12,-87.6,532,240.0,-105.0,261.9637379485947,0,66.37062226934319,-43,0,0,9.321680970216795
