,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406580,3390145,500,0,6,-101.0,524,10.0,-155.0,155.32224567009067,0,-56.308614013548734,-24,10,2,8.783732560622735
17,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406505,3390390,502,21,5,-107.5,524,-65.0,90.0,111.01801655587259,2,155.83765295427827,-22,10,2,11.208859880046855
18,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406665,3390230,499,0,12,-75.78,524,95.0,-70.0,118.00423721205946,-1,-6.384351815835885,-25,10,2,11.961634245241655
19,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406610,3390095,500,0,13,-109.5,524,40.0,-205.0,208.86598574205422,0,-48.95905981967627,-24,10,2,6.5548930330868895
20,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406600,3390085,500,0,5,-103.5,524,30.0,-215.0,217.0829334609241,0,-52.05652818940959,-24,10,2,6.308818911370877
21,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406655,3390220,499,0,5,-79.0,524,85.0,-80.0,116.72617529928752,-1,-13.2642954110716,-25,10,2,12.088772416817635
22,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406560,3390125,500,0,6,-100.86,524,-10.0,-175.0,175.28548142958104,0,-63.270487923183566,-24,10,2,7.796430761448924
23,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406605,3390090,500,0,13,-102.5,524,35.0,-210.0,212.8966885604377,0,-50.53767779197439,-24,10,2,6.431841262830837
24,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406530,3390335,501,0,12,-94.75,524,-40.0,35.0,53.150729063673246,1,168.81407483429035,-23,10,2,23.399660123051596
25,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406440,3390245,502,0,5,-103.0,524,-130.0,-55.0,141.15594213493105,2,-127.06789956241022,-22,10,2,8.858621086440827
26,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390360,501,0,12,-91.0,524,-15.0,60.0,61.84658438426491,1,134.0362434679265,-23,10,2,20.399561690505124
27,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406510,3390395,502,21,12,-104.67,524,-60.0,95.0,112.36102527122117,2,152.27564431457762,-22,10,2,11.078218088935886
28,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390350,501,0,5,-95.57,524,-25.0,50.0,55.90169943749474,1,146.56505117707798,-23,10,2,22.364054908888992
29,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390200,498,0,5,-84.88,524,145.0,-100.0,176.13914953808538,-2,-4.592288687509949,-26,10,2,8.396827129736765
30,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406450,3390255,501,0,5,-105.5,524,-120.0,-45.0,128.16005617976296,1,-129.44395478041653,-23,10,2,10.174173820021585
31,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390190,498,0,5,-86.95,524,135.0,-110.0,174.14074767268,-2,-9.173657970444225,-26,10,2,8.491790183733658
32,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390235,499,0,12,-73.13,524,100.0,-65.0,119.26860441876563,-1,-3.0238675557966417,-25,10,2,11.838425516797985
33,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390355,501,0,12,-88.67,524,-20.0,55.0,58.52349955359813,1,139.98310652189997,-23,10,2,21.455051186406045
34,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406525,3390330,501,0,5,-109.0,524,-45.0,30.0,54.08326913195984,1,176.30993247402023,-23,10,2,23.038601145321028
35,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406675,3390240,499,0,5,-74.0,524,105.0,-60.0,120.93386622447825,-1,0.25511870305777506,-25,10,2,11.679918837509431
36,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406700,3390185,498,0,5,-83.63,524,130.0,-115.0,173.5655495770978,-2,-11.49646835521554,-26,10,2,8.519519756403936
37,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406660,3390225,499,0,12,-75.25,524,90.0,-75.0,117.15374513859982,-1,-9.805571092265183,-25,10,2,12.045943571935172
38,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390195,498,0,5,-85.66,524,140.0,-105.0,175.0,-2,-6.86989764584402,-26,10,2,8.450698893602048
39,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406540,3390345,501,0,5,-95.2,524,-30.0,45.0,54.08326913195984,1,153.69006752597977,-23,10,2,23.038601145321028
40,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406695,3390180,498,0,5,-85.63,524,125.0,-120.0,173.27723451163456,-2,-13.83086067209257,-26,10,2,8.533486805246254
41,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406690,3390175,498,0,5,-87.29,524,120.0,-125.0,173.27723451163456,-2,-16.16913932790743,-26,10,2,8.533486805246254
42,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406455,3390260,501,0,13,-101.67,524,-115.0,-40.0,121.75795661885921,1,-130.8209919741893,-23,10,2,10.69708998048238
43,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406625,3390110,499,0,6,-104.33,524,55.0,-190.0,197.80040444852483,-1,-43.855661219716524,-25,10,2,7.203420734484917
44,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406575,3390140,500,0,6,-99.25,524,5.0,-160.0,160.0781059358212,0,-58.21008939175394,-24,10,2,8.526664444024707
45,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406565,3390130,500,0,6,-103.0,524,-5.0,-170.0,170.07351351694948,0,-61.6846843178963,-24,10,2,8.03228265039802
46,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406615,3390100,500,0,5,-111.0,524,45.0,-200.0,205.0,0,-47.319616508180175,-24,10,2,6.677402178041245
47,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390170,498,0,5,-87.0,524,115.0,-130.0,173.5655495770978,-2,-18.50353164478446,-26,10,2,8.519519756403936
48,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406605,3390060,500,0,13,-112.67,524,35.0,-240.0,242.53865671269807,0,-51.702855030163136,-24,10,2,5.651209181884388
49,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406615,3390050,500,0,13,-116.67,524,45.0,-250.0,254.01771591761076,0,-49.796026278268315,-24,10,2,5.397374545369945
50,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406560,3390015,500,18,5,-95.5,524,-10.0,-285.0,285.17538463198395,0,-62.00955381302114,-24,10,2,4.810604427249153
51,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390265,499,0,6,-89.06,524,165.0,-35.0,168.67127793433,-1,18.02386755579664,-25,10,2,8.430845533255521
52,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390255,499,0,6,-89.02,524,175.0,-45.0,180.6931099959265,-1,15.579226872489016,-25,10,2,7.877213561449914
53,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390270,499,0,6,-90.0,524,160.0,-30.0,162.78820596099706,-1,19.38034472384487,-25,10,2,8.730916552103588
54,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390280,499,0,6,-86.9,524,150.0,-20.0,151.32745950421557,-1,22.40535663140855,-25,10,2,9.380799540456731
55,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390250,499,0,6,-89.31,524,180.0,-50.0,186.81541692269406,-1,14.475889003245754,-25,10,2,7.622147252079221
56,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390275,499,0,6,-88.23,524,155.0,-25.0,157.00318468107582,-1,20.837652954278298,-25,10,2,9.0473915128636
57,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390260,499,0,6,-87.46,524,170.0,-40.0,174.64249196572982,-1,16.759480084812793,-25,10,2,8.146522188158361
58,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390245,499,0,6,-89.65,524,185.0,-55.0,193.00259065618783,-1,13.442928624363333,-25,10,2,7.380538381530404
59,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406915,3390085,499,0,5,-109.67,524,345.0,-215.0,406.5095324835569,-1,-1.9306821037178281,-25,10,2,3.5192107876394365
60,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390335,499,0,11,-102.5,524,185.0,35.0,188.2817038376273,-1,40.713123022791024,-25,10,2,7.5634778769408975
61,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406595,3390155,500,0,5,-97.0,524,25.0,-145.0,147.13938969562162,0,-50.21759296819272,-24,10,2,9.263969921452505
62,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406565,3390125,500,0,5,-99.25,524,-5.0,-175.0,175.07141400011596,0,-61.63657704161672,-24,10,2,7.805846343800025
63,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406560,3390130,500,0,6,-101.33,524,-10.0,-170.0,170.29386365926402,0,-63.366460663429805,-24,10,2,8.02202473473309
64,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406610,3390100,500,0,5,-106.0,524,40.0,-200.0,203.9607805437114,0,-48.690067525979785,-24,10,2,6.711115269369334
65,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406585,3390145,500,0,6,-96.0,524,15.0,-155.0,155.72411502397438,0,-54.47245984834383,-24,10,2,8.76141698312096
66,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406580,3390150,500,0,6,-92.0,524,10.0,-150.0,150.33296378372907,0,-56.18592516570965,-24,10,2,9.07047846245621
67,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406680,3390170,498,30,5,-85.0,524,110.0,-130.0,170.29386365926402,-2,-19.76364169072619,-26,10,2,8.680726449238696
68,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406520,3390330,501,0,12,-103.0,524,-50.0,30.0,58.309518948453004,1,179.0362434679265,-23,10,2,21.52659393903945
69,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406655,3390215,498,0,5,-76.67,524,85.0,-85.0,120.20815280171308,-2,-15.0,-26,10,2,12.204588695575515
70,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406660,3390230,499,0,5,-72.56,524,90.0,-70.0,114.0175425099138,-1,-7.874983651098205,-25,10,2,12.367217013352775
71,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406570,3390140,500,0,6,-105.5,524,0.0,-160.0,160.0,0,-60.0,-24,10,2,8.530765609948133
72,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406535,3390335,501,0,12,-104.2,524,-35.0,35.0,49.49747468305833,1,165.0,-23,10,2,24.922887585503027
73,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406540,3390350,501,0,12,-102.0,524,-30.0,50.0,58.309518948453004,1,150.9637565320735,-23,10,2,21.52659393903945
74,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406530,3390340,501,0,12,-105.0,524,-40.0,40.0,56.568542494923804,1,165.0,-23,10,2,22.12599027166164
75,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406455,3390255,501,0,13,-107.25,524,-115.0,-45.0,123.4908903522847,1,-128.6293777306568,-23,10,2,10.550372320202477
76,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406600,3390090,500,0,5,-101.2,524,30.0,-210.0,212.13203435596427,0,-51.869897645844034,-24,10,2,6.454830247455114
77,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406675,3390235,499,0,12,-75.16,524,105.0,-65.0,123.4908903522847,-1,-1.7594800848127932,-25,10,2,11.4445185981727
78,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390360,501,0,12,-92.25,524,-20.0,60.0,63.245553203367585,1,138.43494882292202,-23,10,2,19.984400325776203
79,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406665,3390225,499,0,12,-77.18,524,95.0,-75.0,121.03718436910205,-1,-8.290163192243085,-25,10,2,11.670222366342065
80,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390200,498,0,5,-84.65,524,140.0,-100.0,172.04650534085255,-2,-5.5376777919743745,-26,10,2,8.593622598673132
81,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390345,501,0,5,-89.5,524,-25.0,45.0,51.478150704935004,1,149.05460409907715,-23,10,2,24.07468564822769
82,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390185,498,0,5,-85.18,524,135.0,-115.0,177.341478509682,-2,-10.426078740099143,-26,10,2,8.340702362441073
83,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406460,3390270,501,0,5,-110.0,524,-110.0,-30.0,114.0175425099138,1,-134.74488129694222,-23,10,2,11.404843589280382
84,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406445,3390245,501,0,5,-108.75,524,-125.0,-55.0,136.56500283747664,1,-126.25050550713325,-23,10,2,9.559924506052472
85,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390195,499,0,5,-85.32,524,145.0,-105.0,179.02513789968157,-1,-5.909723079177695,-25,10,2,7.94967128870661
86,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406475,3390275,501,0,5,-104.0,524,-95.0,-25.0,98.2344135219425,1,-135.25643716352928,-23,10,2,13.17751179948252
87,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406605,3390085,500,0,5,-107.67,524,35.0,-215.0,217.83020910791964,0,-50.75388725443676,-24,10,2,6.2873498645350185
88,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406525,3390325,501,0,5,-96.0,524,-45.0,25.0,51.478150704935004,1,180.94539590092285,-23,10,2,24.07468564822769
89,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406700,3390190,498,0,12,-85.72,524,130.0,-110.0,170.29386365926402,-2,-10.236358309273811,-26,10,2,8.680726449238696
90,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406690,3390180,498,0,12,-83.29,524,120.0,-120.0,169.7056274847714,-2,-15.0,-26,10,2,8.710355024840407
91,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390355,501,0,12,-96.0,524,-15.0,55.0,57.0087712549569,1,135.2551187030578,-23,10,2,21.97144889776331
92,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406695,3390175,498,0,5,-86.27,524,125.0,-125.0,176.7766952966369,-2,-15.0,-26,10,2,8.366973398057064
93,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390240,499,0,5,-72.88,524,100.0,-60.0,116.61903789690601,-1,-0.9637565320735177,-25,10,2,12.099551211174983
94,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406625,3390105,499,0,6,-111.0,524,55.0,-195.0,202.6079958935481,-1,-44.24882633654697,-25,10,2,7.034226930331383
95,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406405,3390285,502,0,6,-100.4,524,-165.0,-15.0,165.6804152578089,2,-144.8055710922652,-22,10,2,7.563815578922233
96,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406650,3390220,499,0,5,-68.5,524,80.0,-80.0,113.13708498984761,-1,-15.0,-25,10,2,12.460466368524461
97,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406485,3390365,502,21,5,-104.0,524,-85.0,65.0,107.00467279516349,2,172.59464336859145,-22,10,2,11.618030776583467
98,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406575,3390135,500,0,5,-97.0,524,5.0,-165.0,165.07574019219177,0,-58.264295411071615,-24,10,2,8.272148233584895
99,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406530,3390040,500,0,5,-103.25,524,-40.0,-260.0,263.0589287593181,0,-68.74616226255522,-24,10,2,5.21290934281268
100,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406525,3390025,500,0,13,-105.5,524,-45.0,-275.0,278.65749586185547,0,-69.29330859939712,-24,10,2,4.922579391209968
101,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390015,500,0,5,-100.0,524,-15.0,-285.0,285.3944638566067,0,-63.012787504183336,-24,10,2,4.806928941861295
102,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406520,3390030,500,0,13,-104.0,524,-50.0,-270.0,274.5906043549196,0,-70.4914770123316,-24,10,2,4.995120268354493
103,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406290,3390120,498,0,5,-102.6,524,-280.0,-180.0,332.86633954186476,-2,-117.26477372789239,-26,10,2,4.466272368738184
104,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406390,3390180,501,0,5,-92.0,524,-180.0,-120.0,216.33307652783935,1,-116.30993247402023,-23,10,2,6.068748841561581
105,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406330,3390155,500,0,5,-107.0,524,-240.0,-145.0,280.40149785619906,0,-118.86102756302114,-24,10,2,4.892111669686773
106,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406335,3390160,500,0,5,-102.33,524,-235.0,-140.0,273.5415873317986,0,-119.21585347367358,-24,10,2,5.014178809436032
107,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406305,3390170,499,0,5,-95.33,524,-265.0,-130.0,295.16944286290885,-1,-123.86899945506144,-25,10,2,4.8412328829213624
108,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390320,499,0,5,-93.67,524,155.0,20.0,156.28499608087785,-1,37.35237935989235,-25,10,2,9.088275358323513
109,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406775,3390270,499,57,5,-94.25,524,205.0,-30.0,207.18349355100662,-1,21.67434966957316,-25,10,2,6.8803868080882715
110,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390310,499,0,5,-95.0,524,165.0,10.0,165.3027525481654,-1,33.46822925891715,-25,10,2,8.600104751086054
111,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406855,3390350,497,0,13,-106.0,524,285.0,50.0,289.35272592460575,-3,39.9506266879516,-27,10,2,5.330931114156083
112,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390275,499,57,5,-98.67,524,190.0,-25.0,191.637678967368,-1,22.50414236027015,-25,10,2,7.4325195011854985
113,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406620,3390415,499,0,6,-87.5,524,50.0,115.0,125.39936203984452,-1,96.50143432404792,-25,10,2,11.27483758373659
114,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390300,499,0,5,-97.0,524,175.0,0.0,175.0,-1,30.0,-25,10,2,8.13010235415598
115,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390305,499,0,5,-95.33,524,160.0,5.0,160.0781059358212,-1,31.78991060824606,-25,10,2,8.876395080973342
116,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390290,499,0,5,-97.0,524,185.0,-10.0,185.27007313648906,-1,26.905941941082887,-25,10,2,7.684967146903605
117,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390315,499,0,5,-92.0,524,150.0,15.0,150.74813431681335,-1,35.71059313749964,-25,10,2,9.416205536868766
118,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406905,3389985,498,0,5,-95.0,524,335.0,-315.0,459.8369276167368,-2,-13.237608976339487,-26,10,2,3.2361598561474882
119,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406895,3389975,498,0,13,-93.13,524,325.0,-325.0,459.6194077712559,-2,-15.0,-26,10,2,3.2376881462291043
120,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406925,3389925,498,0,6,-94.22,524,355.0,-375.0,516.3816418115579,-2,-16.56935480474897,-26,10,2,2.882428791540754
121,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406940,3389950,497,0,6,-96.0,524,370.0,-350.0,509.31326312987375,-3,-13.408859728805396,-27,10,2,3.034555383154907
122,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406885,3389965,498,0,5,-93.25,524,315.0,-335.0,459.8369276167368,-2,-16.762391023660513,-26,10,2,3.2361598561474882
123,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406880,3389970,498,0,13,-98.88,524,310.0,-330.0,452.76925690687085,-2,-16.78991060824606,-26,10,2,3.2865660126348764
124,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406930,3389940,497,0,6,-96.33,524,360.0,-360.0,509.11688245431424,-3,-15.0,-27,10,2,3.035723707408927
125,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406900,3389990,498,0,13,-93.8,524,330.0,-310.0,452.76925690687085,-2,-13.21008939175394,-26,10,2,3.2865660126348764
126,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406920,3389930,498,0,6,-91.55,524,350.0,-370.0,509.31326312987375,-2,-16.591140271194604,-26,10,2,2.9223630004324037
127,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406890,3389980,498,0,13,-93.13,524,320.0,-320.0,452.54833995939043,-2,-15.0,-26,10,2,3.288166870057585
128,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390375,499,0,11,-85.67,524,135.0,75.0,154.434452114805,-1,59.05460409907715,-25,10,2,9.195327925447227
129,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406520,3390240,499,0,12,-109.5,524,-50.0,-60.0,78.10249675906654,-1,-99.80557109226521,-25,10,2,17.749463460932095
130,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406590,3390250,499,21,5,-89.0,524,20.0,-50.0,53.85164807134504,-1,-38.198590513648185,-25,10,2,24.902536025543405
131,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390330,500,54,6,-86.78,524,100.0,30.0,104.4030650891055,0,46.699244233993625,-24,10,2,12.94614223456326
132,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406665,3390335,500,54,6,-85.39,524,95.0,35.0,101.24228365658294,0,50.224859431168085,-24,10,2,13.336086386144157
