,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386070,3395110,531,0,17,-88.5,548,-75.0,-385.0,392.23717314910374,-3,-101.02345596374315,-17,3,3,2.4817103427457705
1,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386075,3395105,530,0,17,-87.14,548,-70.0,-390.0,396.23225512317896,-4,-100.17551084304321,-18,3,3,2.6010387827700816
2,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385890,3395250,531,96,5,-88.5,548,-255.0,-245.0,353.62409420173844,-3,-136.1457628381751,-17,3,3,2.7522981478680695
3,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386045,3395095,530,0,5,-87.5,548,-100.0,-400.0,412.31056256176606,-4,-104.03624346792648,-18,3,3,2.499740920913002
4,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386050,3395090,530,0,5,-84.67,548,-95.0,-405.0,415.99278839902985,-4,-103.20108717570558,-18,3,3,2.4776417662775048
5,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385880,3395260,532,0,5,-82.17,548,-265.0,-235.0,354.18921496849674,-2,-138.43363036245054,-16,3,3,2.5864978888829593
6,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386005,3395055,531,0,5,-98.0,548,-140.0,-440.0,461.7358552246078,-3,-107.65012421993013,-17,3,3,2.1085399554946673
7,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385900,3395280,531,0,5,-86.92,548,-245.0,-215.0,325.96012026013244,-3,-138.73139699916047,-17,3,3,2.985477396601286
8,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386060,3395120,531,0,5,-84.0,548,-85.0,-375.0,384.5126785946076,-3,-102.77124256490144,-17,3,3,2.5315013264892205
9,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385860,3395240,532,5,5,-97.75,548,-285.0,-255.0,382.4264635194589,-2,-138.17983011986425,-16,3,3,2.395749848615575
10,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386000,3395060,531,0,5,-106.0,548,-145.0,-435.0,458.53026072441503,-3,-108.43494882292202,-17,3,3,2.12326735654445
11,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385910,3395270,531,0,5,-101.0,548,-235.0,-225.0,325.3459696999488,-3,-136.24536426676835,-17,3,3,2.991102812068871
12,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385915,3395265,531,0,5,-102.33,548,-230.0,-230.0,325.2691193458119,-3,-135.0,-17,3,3,2.991808227171153
13,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385905,3395275,531,0,5,-89.75,548,-240.0,-220.0,325.5764119219941,-3,-137.48955292199918,-17,3,3,2.988989556841963
14,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386030,3395070,530,0,5,-104.0,548,-115.0,-425.0,440.2839992550263,-4,-105.14098383507691,-18,3,3,2.341102618058419
15,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385865,3395235,532,5,5,-93.0,548,-280.0,-260.0,382.099463490856,-2,-137.12109639666144,-16,3,3,2.397797734980576
16,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386025,3395075,530,0,5,-99.5,548,-120.0,-420.0,436.8065933568311,-4,-105.94539590092286,-18,3,3,2.3597190899914513
17,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385885,3395255,532,96,5,-97.5,548,-260.0,-240.0,353.83612025908263,-2,-137.29061004263855,-16,3,3,2.589075456718437
18,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385870,3395230,532,0,5,-96.5,548,-275.0,-265.0,381.9031290785662,-2,-136.06091169026422,-16,3,3,2.399028990443743
19,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386035,3395065,530,0,5,-99.5,548,-110.0,-430.0,443.8468204234429,-4,-104.34933204294714,-18,3,3,2.322330915011941
20,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386070,3394960,530,0,5,-88.5,548,-75.0,-535.0,540.2314318882233,-4,-97.98011374516852,-18,3,3,1.9083351684627214
21,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385920,3395185,532,96,5,-110.0,548,-225.0,-310.0,383.0469945058961,-2,-125.9723870492849,-16,3,3,2.391873277246044
22,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386100,3395005,530,0,5,-102.0,548,-45.0,-490.0,492.0619879649311,-4,-95.24713890161644,-18,3,3,2.0949888484537222
23,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386055,3395080,530,0,10,-93.13,548,-90.0,-415.0,424.64691215173104,-4,-102.23611150941635,-18,3,3,2.427209494791496
24,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385820,3395285,532,0,5,-89.08,548,-325.0,-210.0,386.9431482789171,-2,-147.1313210666325,-16,3,3,2.367816912737815
25,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385850,3395275,532,0,5,-88.5,548,-295.0,-220.0,368.00135869314397,-2,-143.28579702395376,-16,3,3,2.4895437419170894
26,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385860,3395245,532,5,5,-96.94,548,-285.0,-250.0,379.11080174534726,-2,-138.74298829568713,-16,3,3,2.4166780809871122
27,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385840,3395265,532,0,10,-90.91,548,-305.0,-230.0,382.00130889828114,-2,-142.98011374516852,-16,3,3,2.3984131256819636
28,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385830,3395295,532,0,5,-86.57,548,-315.0,-200.0,373.1286641361127,-2,-147.5876933816488,-16,3,3,2.4553761173313697
29,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385835,3395300,532,0,5,-87.11,548,-310.0,-195.0,366.23080154459973,-2,-147.82878287145542,-16,3,3,2.501564285715147
30,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385825,3395290,532,0,5,-88.2,548,-320.0,-205.0,380.0328933131973,-2,-147.35535986508353,-16,3,3,2.41082130891789
31,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385865,3395250,532,0,5,-90.71,548,-280.0,-245.0,372.05510344571275,-2,-138.81407483429035,-16,3,3,2.4624523679952115
32,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385870,3395255,532,0,5,-93.53,548,-275.0,-240.0,365.0,-2,-138.88790956083307,-16,3,3,2.5099889380793146
33,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385855,3395280,532,0,5,-88.0,548,-290.0,-215.0,361.00554012369395,-2,-143.44752724790845,-16,3,3,2.537725394433684
34,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385845,3395270,532,0,10,-89.29,548,-300.0,-225.0,375.0,-2,-143.13010235415598,-16,3,3,2.4431381125028357
35,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385875,3395260,532,0,5,-87.67,548,-270.0,-235.0,357.94552658190884,-2,-138.96465472285612,-16,3,3,2.559391237928039
36,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386050,3395075,530,0,10,-92.0,548,-95.0,-420.0,430.6100323959023,-4,-102.74528947313286,-18,3,3,2.3936366837521215
37,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386045,3395070,530,0,10,-93.75,548,-100.0,-425.0,436.6062299143245,-4,-103.2405199151872,-18,3,3,2.3608007662937593
38,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386040,3395065,530,0,5,-91.79,548,-105.0,-430.0,442.6341604530766,-4,-103.72229713313355,-18,3,3,2.32868628002402
39,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385590,3395135,532,0,5,-92.5,548,-555.0,-360.0,661.5323121359984,-2,-147.0305960965379,-16,3,3,1.3855011504293697
40,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385855,3395295,532,0,17,-91.5,548,-290.0,-200.0,352.27829907617075,-2,-145.40771131249005,-16,3,3,2.600509007699369
41,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385790,3395240,532,0,12,-95.5,548,-355.0,-255.0,437.0926675202868,-2,-144.30994017498605,-16,3,3,2.096405194007638
42,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385820,3395270,532,0,5,-89.63,548,-325.0,-225.0,395.28470752104744,-2,-145.30484646876604,-16,3,3,2.317904761320583
43,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385825,3395265,532,0,10,-89.97,548,-320.0,-230.0,394.0812099047606,-2,-144.2933085993971,-16,3,3,2.324975730937484
44,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385795,3395235,532,0,12,-104.0,548,-350.0,-260.0,436.0045871318328,-2,-143.3929251873925,-16,3,3,2.1016322363430016
45,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385875,3395315,532,0,5,-86.4,548,-270.0,-180.0,324.49961479175903,-2,-146.30993247402023,-16,3,3,2.822778850276359
46,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385895,3395335,532,0,5,-86.25,548,-250.0,-160.0,296.8164415931166,-2,-147.3807569288072,-16,3,3,3.0855638202533298
47,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385805,3395245,532,0,5,-92.67,548,-340.0,-250.0,422.0189569201839,-2,-143.67317404787977,-16,3,3,2.1712143498203123
48,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385830,3395280,532,0,5,-90.33,548,-315.0,-215.0,381.3790765104976,-2,-145.68491240000273,-16,3,3,2.402321634049184
49,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385890,3395340,532,0,5,-85.0,548,-255.0,-155.0,298.41246622753545,-2,-148.70696100407983,-16,3,3,3.0690926722650627
50,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385840,3395290,532,0,5,-86.63,548,-305.0,-205.0,367.4914965002592,-2,-146.09372301155784,-16,3,3,2.492993410546149
51,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385885,3395325,532,0,5,-85.0,548,-260.0,-170.0,310.64449134018133,-2,-146.82148834060726,-16,3,3,2.9484608111741064
52,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385870,3395320,532,0,5,-87.21,548,-275.0,-175.0,325.96012026013244,-2,-147.52880770915152,-16,3,3,2.810151352330218
53,1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385845,3395285,532,0,10,-93.08,548,-300.0,-210.0,366.1966684720111,-2,-145.00797980144134,-16,3,3,2.5017971594627424
