,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413600,3388495,491,18,12,-118.5,516,3660.0,750.0,3736.054068131242,-3,-28.419380817771895,-25,6,6,0.3833919645971009
1,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413610,3388485,490,0,14,-108.4,516,3670.0,740.0,3743.861642742691,-4,-28.60002708750912,-26,6,6,0.3978956653557124
2,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413690,3388565,489,6,6,-107.0,516,3750.0,820.0,3838.606517995821,-5,-27.66546940843955,-27,6,6,0.4030005493663231
3,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413730,3388605,488,0,14,-81.6,516,3790.0,860.0,3886.347900021304,-6,-27.21533787310645,-28,6,6,0.41279219211681145
4,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413670,3388545,490,0,12,-102.67,516,3730.0,800.0,3814.826339428834,-4,-27.89475303304411,-26,6,6,0.3904941062737501
5,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413885,3388460,487,0,12,-100.5,516,3945.0,715.0,4009.270507212004,-7,-29.727108786990982,-29,6,6,0.41442667089954055
6,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413700,3388595,489,0,5,-106.17,516,3760.0,850.0,3854.880024073382,-5,-27.26161384073032,-27,6,6,0.4012993247067317
7,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413740,3388635,487,0,5,-88.28,516,3800.0,890.0,3902.8323048780867,-7,-26.81832256069103,-29,6,6,0.42572852155314334
8,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413705,3388600,488,0,5,-98.75,516,3765.0,855.0,3860.861302870125,-6,-27.205600609234807,-28,6,6,0.41551705059170124
9,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413615,3388490,490,0,5,-110.75,516,3675.0,745.0,3749.753325220207,-4,-28.54023580812708,-26,6,6,0.39727050430581473
10,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413900,3388475,487,0,5,-94.2,516,3960.0,730.0,4026.7232335982567,-7,-29.555159679513935,-29,6,6,0.4126305145106788
11,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413910,3388465,487,0,5,-95.95,516,3970.0,720.0,4034.7614551544434,-7,-29.720556224986524,-29,6,6,0.41180848297503914
12,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413750,3388625,487,0,5,-88.04,516,3810.0,880.0,3910.3068933269165,-7,-26.994400693456043,-29,6,6,0.42491476734192785
13,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413710,3388585,488,0,5,-106.27,516,3770.0,840.0,3862.4474106452244,-6,-27.439012693269916,-28,6,6,0.41534642516667447
14,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413735,3388610,488,0,5,-89.71,516,3795.0,865.0,3892.3322057604487,-6,-27.159848636516273,-28,6,6,0.4121575624731221
15,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413695,3388570,489,0,6,-102.0,516,3755.0,825.0,3844.5610932849017,-5,-27.608591978333777,-27,6,6,0.40237639017294036
16,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413725,3388620,488,0,14,-87.5,516,3785.0,875.0,3884.8230332925077,-6,-26.983274091097485,-28,6,6,0.4129542152720676
17,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413755,3388630,487,0,5,-89.33,516,3815.0,885.0,3916.305657121262,-7,-26.939589040433304,-29,6,6,0.4242639320140059
18,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413835,3388390,490,0,5,-98.5,516,3895.0,645.0,3948.043819412343,-4,-30.59732359544688,-26,6,6,0.3773181860217073
19,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413915,3388470,487,0,5,-93.29,516,3975.0,725.0,4040.575454065918,-7,-29.66344585350069,-29,6,6,0.4112159505941163
20,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413905,3388480,487,0,5,-93.04,516,3965.0,735.0,4032.5488217751313,-7,-29.49817425130246,-29,6,6,0.4120344318301316
21,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413745,3388640,487,0,5,-87.43,516,3805.0,895.0,3908.842539678466,-7,-26.763676655486677,-29,6,6,0.42507394557851397
22,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413720,3388615,488,0,14,-87.63,516,3780.0,870.0,3878.827142320214,-6,-27.03859814900798,-28,6,6,0.41359253773776766
23,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414075,3388310,487,21,12,-100.5,516,4135.0,565.0,4173.421857421078,-7,-32.219376209459256,-29,6,6,0.39812674595980835
24,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413715,3388590,488,6,6,-105.0,516,3775.0,845.0,3868.416988898689,-6,-27.382834927182415,-28,6,6,0.41470550245007914
25,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413635,3388510,490,18,12,-109.0,516,3695.0,765.0,3773.360571161998,-4,-28.302939771828846,-26,6,6,0.3947851429002237
26,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414000,3388995,490,0,5,-93.0,516,4060.0,1250.0,4248.070150079916,-4,-22.887354835215376,-26,6,6,0.3506702135449439
27,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414105,3388580,490,0,5,-124.5,516,4165.0,835.0,4247.875939808036,-4,-28.66361518274698,-26,6,6,0.3506862455707507
28,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414115,3388570,491,0,5,-108.0,516,4175.0,825.0,4255.731429495992,-3,-28.822085217493964,-25,6,6,0.3365762231696427
29,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413990,3388355,486,0,5,-100.0,516,4050.0,610.0,4095.6806516133556,-8,-31.434648024873923,-30,6,6,0.41967203792132
30,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414075,3388440,488,51,5,-112.5,516,4135.0,695.0,4193.0001192463615,-6,-30.45905199216395,-28,6,6,0.38260384803746594
31,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414010,3388455,487,0,6,-90.67,516,4070.0,710.0,4131.464631338383,-7,-30.10449073738195,-29,6,6,0.40216980319845064
32,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413955,3388400,486,0,5,-93.0,516,4015.0,655.0,4068.076941258609,-8,-30.734490162299693,-30,6,6,0.422519596357388
33,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413980,3388345,487,21,5,-98.5,516,4040.0,600.0,4084.31144747802,-7,-31.552472752091546,-29,6,6,0.4068126795358334
34,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414045,3388410,487,6,5,-93.27,516,4105.0,665.0,4158.51536007744,-7,-30.798162838336793,-29,6,6,0.3995538137255993
35,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414050,3388415,487,6,5,-89.71,516,4110.0,670.0,4164.252634026903,-7,-30.741254517454138,-29,6,6,0.3990033486783432
36,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414040,3388405,487,0,5,-89.39,516,4100.0,660.0,4152.782199923324,-7,-30.85522834621571,-29,6,6,0.4001054033529877
37,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413665,3388670,490,0,14,-102.5,516,3725.0,925.0,3838.1310556050585,-4,-26.054271116352794,-26,6,6,0.38812314109799617
38,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414000,3388445,487,0,7,-93.76,516,4060.0,700.0,4119.902911477405,-7,-30.21759296819272,-29,6,6,0.4032983786364174
39,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414335,3388180,487,0,7,-95.5,516,4395.0,435.0,4416.4748386014835,-7,-34.34749651428973,-29,6,6,0.37621718377080127
40,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414165,3388330,489,0,6,-98.5,516,4225.0,585.0,4265.307726295959,-5,-32.11686068327026,-27,6,6,0.3626855279119837
41,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414160,3388325,489,0,5,-95.89,516,4220.0,580.0,4259.67134882493,-5,-32.17425483359111,-27,6,6,0.3631654188837183
42,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414085,3388410,488,0,6,-92.5,516,4145.0,665.0,4198.005478795853,-6,-30.88546462385446,-28,6,6,0.38214767593248156
43,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414175,3388340,489,51,6,-93.5,516,4235.0,595.0,4276.59327034966,-5,-32.00252652819617,-27,6,6,0.3617284589699454
44,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414080,3388440,488,0,5,-110.0,516,4140.0,695.0,4197.931038023374,-6,-30.47036341584183,-28,6,6,0.38215445225259354
45,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414165,3388355,489,51,6,-108.0,516,4225.0,610.0,4268.808381738398,-5,-31.78448077759856,-27,6,6,0.36238811395480663
46,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414160,3388360,489,0,6,-104.33,516,4220.0,615.0,4264.577939257295,-5,-31.708394466929576,-27,6,6,0.36274759176188626
47,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414185,3388335,488,0,6,-94.33,516,4245.0,590.0,4285.80505856251,-6,-32.08731995294423,-28,6,6,0.3743191722528558
48,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414145,3388455,489,0,5,-110.5,516,4205.0,710.0,4264.519316406012,-5,-30.416195018228166,-27,6,6,0.36275257819254453
49,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414105,3388415,488,0,5,-118.25,516,4165.0,670.0,4218.54536540737,-6,-30.8614423906738,-28,6,6,0.3802870727702797
50,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414190,3388330,488,0,6,-103.5,516,4250.0,585.0,4290.072843204413,-6,-32.16265414949916,-28,6,6,0.3739468083595172
51,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413930,3388855,488,0,5,-101.67,516,3990.0,1110.0,4141.521459560484,-6,-24.453672726920956,-28,6,6,0.38735942808399226
52,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413945,3388870,489,0,5,-99.0,516,4005.0,1125.0,4160.006009611044,-5,-24.31000707091613,-27,6,6,0.37186588711191604
53,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413935,3388860,488,0,5,-95.8,516,3995.0,1115.0,4147.680074451258,-6,-24.40564190604732,-28,6,6,0.386784281262358
54,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413940,3388865,489,0,5,-93.0,516,4000.0,1120.0,4153.841595439094,-5,-24.357753542791272,-27,6,6,0.37241773069442197
55,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413950,3388875,489,0,5,-91.5,516,4010.0,1130.0,4166.173304124542,-5,-24.2624019267474,-27,6,6,0.3713154198085267
56,257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413995,3388560,488,0,5,-103.0,516,4055.0,815.0,4136.091149866018,-6,-28.63573299555054,-28,6,6,0.38786798008628837
