,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404510,3394265,505,0,5,-98.5,529,-175.0,225.0,285.0438562747845,-2,307.8749836510982,-24,11,1,4.812813769545933
1,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404880,3394015,505,0,6,-73.0,529,195.0,-25.0,196.596032513375,-2,172.69424046668917,-24,11,1,6.960100409073754
2,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404835,3393950,507,0,13,-96.0,529,150.0,-90.0,174.92855684535903,0,149.03624346792648,-22,11,1,7.168204705597946
3,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404870,3393985,506,0,5,-89.0,529,185.0,-55.0,193.00259065618783,-1,163.44292862436333,-23,11,1,6.795853647838316
4,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404840,3393975,506,0,13,-95.5,529,155.0,-65.0,168.0773631397161,-1,157.24902365721238,-23,11,1,7.792057927499927
5,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404855,3393970,506,0,5,-92.5,529,170.0,-70.0,183.84776310850236,-1,157.61986494804043,-23,11,1,7.130855574924376
6,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404845,3393980,506,0,13,-90.0,529,160.0,-60.0,170.88007490635061,-1,159.44395478041653,-23,11,1,7.665787614585181
7,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404515,3394270,505,0,5,-96.5,529,-170.0,230.0,286.0069929215018,-2,306.46923439005184,-24,11,1,4.796682231490333
8,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404865,3394015,505,0,5,-80.5,529,180.0,-25.0,181.72781845386248,-2,172.09283729704154,-24,11,1,7.523266579681961
9,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404830,3394050,505,18,6,-78.0,529,145.0,10.0,145.34441853748632,-2,183.94518622903757,-24,11,1,9.37635822060647
10,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405300,3393900,505,0,13,-102.5,529,615.0,-140.0,630.7336997497438,-2,167.17560189776484,-24,11,1,2.179106061381982
11,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404845,3394035,505,0,5,-81.75,529,160.0,-5.0,160.0781059358212,-2,178.21008939175394,-24,11,1,8.526664444024707
12,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405315,3393885,506,0,5,-104.5,529,630.0,-155.0,648.7873303325213,-1,166.1779453642683,-23,11,1,2.0303283231558753
13,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404840,3394040,505,6,6,-75.0,529,155.0,0.0,155.0,-2,180.0,-24,11,1,8.801708323207809
14,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404745,3393965,506,87,12,-90.0,529,60.0,-75.0,96.04686356149273,-1,128.65980825409008,-23,11,1,13.466823742220523
15,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405440,3393910,504,0,5,-105.5,529,755.0,-130.0,766.110305373841,-3,170.23029994946876,-25,11,1,1.8690342153876378
16,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404740,3393970,506,87,12,-93.5,529,55.0,-70.0,89.02246907382428,-1,128.15722658736905,-23,11,1,14.486259303285713
17,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404705,3394005,506,0,5,-91.82,529,20.0,-35.0,40.311288741492746,-1,119.74488129694222,-23,11,1,29.707342199153498
18,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404665,3394045,506,0,5,-95.5,529,-20.0,5.0,20.615528128088304,-1,345.9637565320735,-23,11,1,48.12925951545734
19,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404650,3394080,505,0,6,-94.0,529,-35.0,40.0,53.150729063673246,-2,311.18592516570965,-24,11,1,24.30136608452748
20,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404700,3394010,507,0,5,-92.93,529,15.0,-30.0,33.54101966249684,0,116.56505117707799,-22,11,1,33.26140054666262
21,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404645,3394065,505,0,5,-96.11,529,-40.0,25.0,47.16990566028302,-2,327.99461679191654,-24,11,1,26.966945701892516
22,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404660,3394050,506,0,5,-91.42,529,-25.0,10.0,26.92582403567252,-1,338.1985905136482,-23,11,1,40.50390474091337
23,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404690,3394040,507,0,5,-91.3,529,5.0,0.0,5.0,0,180.0,-22,11,1,77.19573393471325
24,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404725,3393985,506,0,5,-92.38,529,40.0,-55.0,68.00735254367721,-1,126.0273733851036,-23,11,1,18.68547138419839
25,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404515,3394215,504,0,5,-102.0,529,-170.0,175.0,243.97745797511703,-3,314.169684513742,-25,11,1,5.8505919658194845
26,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404480,3394230,504,6,6,-93.8,529,-205.0,190.0,279.5084971874737,-3,317.17474411461006,-25,11,1,5.111089695288715
27,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404655,3394075,505,0,5,-94.33,529,-30.0,35.0,46.09772228646444,-2,310.6012946450045,-24,11,1,27.502977349402897
28,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404670,3394060,506,0,5,-94.13,529,-15.0,20.0,25.0,-1,306.86989764584405,-23,11,1,42.61405596961119
29,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404625,3394085,505,0,6,-91.25,529,-60.0,45.0,75.0,-2,323.13010235415595,-24,11,1,17.744671625056935
30,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404685,3394025,507,0,12,-92.13,529,0.0,-15.0,15.0,0,90.0,-22,11,1,55.71312302279104
31,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404695,3394035,507,0,5,-88.21,529,10.0,-5.0,11.180339887498949,0,153.43494882292202,-22,11,1,63.060447060019925
32,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404750,3393980,506,0,5,-92.25,529,65.0,-60.0,88.45903006477066,-1,137.29061004263852,-23,11,1,14.574611874937261
33,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404715,3394015,506,0,11,-88.85,529,30.0,-25.0,39.05124837953327,-1,140.19442890773482,-23,11,1,30.49679396014992
34,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404675,3394055,506,0,5,-94.87,529,-10.0,15.0,18.027756377319946,-1,303.69006752597977,-23,11,1,51.91010164507813
35,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404735,3393995,506,0,5,-92.88,529,50.0,-45.0,67.26812023536856,-1,138.01278750418334,-23,11,1,18.876343455052343
36,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404500,3394210,504,0,6,-110.0,529,-185.0,170.0,251.24689052802225,-3,317.41950921665637,-25,11,1,5.6824384835168384
37,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404525,3394185,504,0,6,-102.0,529,-160.0,145.0,215.92822881689185,-3,317.81555668421123,-25,11,1,6.604255275984566
38,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404720,3393990,506,0,5,-90.56,529,35.0,-50.0,61.032778078668514,-1,124.99202019855866,-23,11,1,20.648751302001166
39,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404680,3394030,507,0,12,-95.14,529,-5.0,-10.0,11.180339887498949,0,63.43494882292201,-22,11,1,63.060447060019925
40,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404640,3394070,505,0,5,-95.27,529,-45.0,30.0,54.08326913195984,-2,326.30993247402023,-24,11,1,23.929740976046826
41,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404710,3394020,506,0,5,-94.19,529,25.0,-20.0,32.01562118716424,-1,141.34019174590992,-23,11,1,35.693440259665564
42,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404485,3394225,504,0,6,-97.5,529,-200.0,185.0,272.44265451650557,-3,317.23117460803127,-25,11,1,5.242917130850702
43,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404755,3393975,506,0,5,-95.29,529,70.0,-65.0,95.524865872714,-1,137.12109639666144,-23,11,1,13.537711972844367
44,1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404495,3394235,504,0,6,-99.5,529,-190.0,195.0,272.2590678012396,-3,314.2559407971113,-25,11,1,5.246432754619428
