,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,410660,3396555,503,0,5,-96.0,536,1845.0,2120.0,2810.4136706186155,-5,228.9675024963826,-33,14,4,0.6727386271646243
1,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,410685,3396500,503,0,5,-94.0,536,1870.0,2065.0,2785.879573850959,-5,227.83698723826205,-33,14,4,0.6786626081311025
2,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,410680,3396495,503,0,5,-92.55,536,1865.0,2060.0,2778.8171944192372,-5,227.8442033779684,-33,14,4,0.6803872710016515
3,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,410695,3396490,503,0,7,-92.5,536,1880.0,2055.0,2785.2154315241037,-5,227.54641902767833,-33,14,4,0.6788244219664331
4,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,410690,3396485,503,0,5,-87.5,536,1875.0,2050.0,2778.1513637669204,-5,227.55289814717176,-33,14,4,0.6805503219078906
5,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408585,3394675,503,0,6,-81.5,536,-230.0,240.0,332.41540277189324,-5,313.7811247648687,-33,14,4,5.669370018264897
6,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408535,3394605,504,21,5,-94.5,536,-280.0,170.0,327.566787083184,-4,328.73626830562256,-32,14,4,5.5795206643926845
7,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408530,3394610,504,0,5,-98.75,536,-285.0,175.0,334.43983016381287,-4,328.4486150516865,-32,14,4,5.465557982474944
8,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408520,3394620,504,0,5,-96.0,536,-295.0,185.0,348.209706929603,-4,327.90740867126584,-32,14,4,5.2506563746137305
9,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408545,3394635,504,0,5,-86.87,536,-270.0,200.0,336.00595232822883,-4,323.47114463301483,-32,14,4,5.440236234011538
10,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408525,3394615,504,0,5,-101.57,536,-290.0,180.0,341.32096331752024,-4,328.1725534233269,-32,14,4,5.356018017699368
11,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408550,3394630,504,0,5,-83.32,536,-265.0,195.0,329.013677527242,-4,323.6525417911147,-32,14,4,5.555137643682225
12,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408570,3394650,504,0,5,-89.57,536,-245.0,215.0,325.96012026013244,-4,318.73139699916044,-32,14,4,5.606847470248721
13,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408565,3394655,504,0,5,-93.0,536,-250.0,220.0,333.01651610693426,-4,318.6522227803063,-32,14,4,5.4887754470661365
14,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408540,3394640,504,0,5,-85.45,536,-275.0,205.0,343.0014577228499,-4,323.29714496983684,-32,14,4,5.329928345408061
15,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408555,3394625,504,0,12,-83.24,536,-260.0,190.0,322.02484376209236,-4,323.84181456019166,-32,14,4,5.674920897516674
16,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408560,3394660,504,0,5,-90.17,536,-255.0,225.0,340.073521462639,-4,318.5763343749974,-32,14,4,5.375549832824755
17,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408575,3394645,503,0,5,-94.0,536,-240.0,210.0,318.90437438203946,-5,318.81407483429035,-33,14,4,5.907899585369999
18,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408615,3394685,503,6,6,-110.33,536,-200.0,250.0,320.1562118716424,-5,308.6598082540901,-33,14,4,5.884961646203777
19,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408555,3394390,501,0,5,-105.0,536,-260.0,-45.0,263.86549603917524,-7,9.819300638757909,-35,14,4,7.555796551778181
20,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412980,3394825,500,36,10,-94.6,536,4165.0,390.0,4183.2194539612665,-8,185.34943280269803,-36,14,4,0.4930645325995425
21,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413015,3394860,501,21,6,-82.33,536,4200.0,425.0,4221.448211218515,-7,185.77811906912666,-35,14,4,0.475028055498709
22,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412990,3394835,500,0,10,-84.75,536,4175.0,400.0,4194.117904875828,-8,185.4727116712505,-36,14,4,0.49178336324194266
23,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412995,3394840,500,0,5,-86.94,536,4180.0,405.0,4199.574383196468,-8,185.53411101972398,-36,14,4,0.49114442379730455
24,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413110,3394795,503,0,5,-103.5,536,4295.0,360.0,4310.060904442071,-5,184.7912408116711,-33,14,4,0.4386768123208092
25,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413105,3394790,503,0,5,-95.0,536,4290.0,355.0,4304.663169168988,-5,184.73048121626928,-33,14,4,0.4392268596768081
26,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413100,3394785,502,0,5,-98.29,536,4285.0,350.0,4299.270286920793,-6,184.66956912201124,-34,14,4,0.4531038440249595
27,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413005,3394850,501,0,6,-87.9,536,4190.0,415.0,4210.501751573083,-7,185.65643195357237,-35,14,4,0.4762629763076816
28,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413010,3394855,501,0,6,-86.73,536,4195.0,420.0,4215.972604275317,-7,185.7173544992234,-35,14,4,0.4756449825375255
29,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413090,3394775,502,0,10,-100.33,536,4275.0,340.0,4288.499154716018,-6,184.54728568954818,-34,14,4,0.45424182656558537
30,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413000,3394845,500,0,5,-88.34,536,4185.0,410.0,4205.035671667959,-8,185.59535095361082,-36,14,4,0.4905065813508942
31,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412985,3394830,500,0,10,-84.71,536,4170.0,395.0,4188.66625550425,-8,185.41115242648786,-36,14,4,0.4924233995605494
32,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413095,3394780,502,0,10,-100.5,536,4280.0,345.0,4293.88227598289,-6,184.6085040922538,-34,14,4,0.45367237998728926
33,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413085,3394770,502,0,10,-97.75,536,4270.0,335.0,4283.120941556519,-6,184.48591347564619,-34,14,4,0.4548121832852047
34,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412970,3394815,499,0,5,-107.33,536,4155.0,380.0,4172.34047028763,-9,185.22551048194157,-37,14,4,0.5080813248220024
35,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412975,3394935,504,6,5,-85.33,536,4160.0,500.0,4189.940333704049,-4,186.8536351716502,-32,14,4,0.43757885592778006
36,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412960,3394930,504,0,6,-83.57,536,4145.0,495.0,4174.452059851688,-4,186.81006723436636,-32,14,4,0.43920232076983373
37,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413125,3394765,503,0,5,-100.0,536,4310.0,330.0,4322.6149493101975,-5,184.37837328363,-33,14,4,0.4374028255861783
38,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413130,3394780,503,0,10,-95.0,536,4315.0,345.0,4328.770033161845,-5,184.57128248223438,-33,14,4,0.43678090604102454
39,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413180,3394750,503,0,5,-101.5,536,4365.0,315.0,4376.351219909115,-5,184.12759170251172,-33,14,4,0.4320322556855042
40,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413170,3394740,503,0,5,-100.67,536,4355.0,305.0,4365.667188414618,-5,184.00613676145582,-33,14,4,0.4330895214877344
41,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413135,3394775,503,0,10,-98.0,536,4320.0,340.0,4333.358974283114,-5,184.50011370842066,-33,14,4,0.43631838162468445
42,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413120,3394770,503,0,5,-95.83,536,4305.0,335.0,4318.014590063354,-5,184.44958969287265,-33,14,4,0.4378688110029646
43,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413185,3394745,503,0,5,-100.2,536,4370.0,310.0,4380.981625161192,-5,184.0576630761367,-33,14,4,0.431575643699941
44,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,409130,3394425,503,0,10,-104.33,536,315.0,-10.0,315.15869018638847,-5,178.18169703554815,-33,14,4,5.977609954707782
45,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412955,3394915,504,0,5,-86.29,536,4140.0,480.0,4167.733196834942,-4,186.61346048231476,-32,14,4,0.4399103373854527
46,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412950,3394920,504,0,5,-89.2,536,4135.0,485.0,4163.346010122147,-4,186.68973725778054,-32,14,4,0.440373881086993
47,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412920,3394890,504,0,5,-79.36,536,4105.0,455.0,4130.139222834988,-4,186.32487201913244,-32,14,4,0.4439143958589307
48,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412935,3394895,505,0,5,-84.21,536,4120.0,460.0,4145.600077190274,-3,186.370716931894,-31,14,4,0.42843883311662523
49,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412940,3394910,505,0,5,-83.75,536,4125.0,475.0,4152.25842163033,-3,186.56876412182112,-31,14,4,0.42775183655965426
50,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412945,3394905,505,0,12,-91.0,536,4130.0,470.0,4156.657310868915,-3,186.49241184343873,-31,14,4,0.427299173998194
51,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412930,3394900,505,0,5,-80.15,536,4115.0,465.0,4141.189442660164,-3,186.44714374344503,-31,14,4,0.4288951311401446
52,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412925,3394885,504,0,5,-90.58,536,4110.0,450.0,4134.56164544683,-4,186.24837166503823,-32,14,4,0.4434395937411618
53,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408470,3394720,505,0,13,-91.33,536,-345.0,285.0,447.49301670528894,-3,320.4403320310055,-31,14,4,3.962823938253875
54,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408475,3394715,505,0,13,-92.4,536,-340.0,280.0,440.45431091090484,-3,320.5275401516562,-31,14,4,4.025945465074811
55,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408465,3394705,505,39,5,-94.0,536,-350.0,270.0,442.04072210600685,-3,322.3523793598924,-31,14,4,4.011544267544318
56,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408680,3394370,498,0,5,-91.0,536,-135.0,-65.0,149.83324063771698,-10,25.709953780811247,-38,14,4,14.231032841263454
57,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408820,3394510,507,21,12,-94.43,536,5.0,75.0,75.16648189186454,-1,266.18592516570965,-29,14,4,21.0971261710379
58,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408950,3394480,510,0,6,-100.0,536,135.0,45.0,142.30249470757707,2,198.43494882292202,-26,14,4,10.35426639264864
59,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408855,3394535,506,0,10,-96.2,536,40.0,100.0,107.70329614269008,-2,248.19859051364818,-30,14,4,15.564806661388419
60,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408875,3394555,505,9,5,-96.5,536,60.0,120.0,134.16407864998737,-3,243.43494882292202,-31,14,4,13.010452736270732
61,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408815,3394495,507,0,6,-77.33,536,0.0,60.0,60.0,-1,270.0,-29,14,4,25.796026494499948
62,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413285,3394695,502,0,5,-101.0,536,4470.0,260.0,4477.555136455609,-6,183.32888966585548,-34,14,4,0.43506311002639814
63,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408535,3394675,504,0,5,-94.6,536,-280.0,240.0,368.7817782917155,-4,319.3987053549955,-32,14,4,4.959258000229005
64,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408555,3394655,504,0,12,-94.5,536,-260.0,220.0,340.58772731852804,-4,319.7636416907262,-32,14,4,5.367481475616536
65,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408465,3394725,505,0,5,-92.0,536,-350.0,290.0,454.53272709454046,-3,320.3558250428552,-31,14,4,3.9016395721857258
66,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408565,3394625,503,0,12,-85.5,536,-250.0,190.0,314.00636936215164,-5,322.76516601842536,-33,14,4,5.999386512868855
67,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408625,3394565,502,0,13,-88.03,536,-190.0,130.0,230.21728866442677,-6,325.61965527615513,-34,14,4,8.401088371459283
68,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408575,3394635,503,0,5,-95.14,536,-240.0,200.0,312.40998703626616,-5,320.19442890773485,-33,14,4,6.029817462813089
69,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408425,3394765,506,0,5,-84.0,536,-390.0,330.0,510.88159097779203,-2,319.7636416907262,-30,14,4,3.3606647348940752
70,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408505,3394685,505,0,5,-85.6,536,-310.0,250.0,398.24615503479754,-3,321.1155035662854,-31,14,4,4.45100272769932
71,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408600,3394590,502,0,13,-85.22,536,-215.0,155.0,265.04716561397146,-6,324.21102654081665,-34,14,4,7.309926707132547
72,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408605,3394585,502,0,5,-84.31,536,-210.0,150.0,258.0697580112788,-6,324.4623222080256,-34,14,4,7.505340517486071
73,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408530,3394680,504,0,6,-92.0,536,-285.0,245.0,375.8324094593227,-4,319.31602751986566,-32,14,4,4.866673197686045
74,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408630,3394580,502,0,5,-90.95,536,-185.0,145.0,235.05318547086316,-6,321.9112271190247,-34,14,4,8.230639836173559
75,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408595,3394615,503,0,5,-93.08,536,-220.0,180.0,284.2534080710379,-5,320.7105931374997,-33,14,4,6.6220292318940395
76,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408455,3394755,506,0,12,-91.5,536,-360.0,320.0,481.6637831516918,-2,318.3664606634298,-30,14,4,3.564012748161391
77,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408510,3394700,505,0,13,-91.83,536,-305.0,265.0,404.04207701673846,-3,319.01417569541104,-31,14,4,4.387404875564054
78,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408590,3394620,503,0,5,-90.96,536,-225.0,185.0,291.29023327259017,-5,320.57219780396383,-33,14,4,6.4634282184105505
79,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408635,3394575,502,0,5,-92.41,536,-180.0,140.0,228.0350850198276,-6,322.1250163489018,-34,14,4,8.480319807692524
80,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408550,3394660,504,0,12,-88.56,536,-265.0,225.0,347.6348659153739,-4,319.666858371439,-32,14,4,5.259290090775223
81,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408545,3394645,504,0,13,-85.28,536,-270.0,210.0,342.0526275297414,-4,322.1250163489018,-32,14,4,5.344627696275915
