,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406010,3393945,506,0,6,-103.5,529,210.0,130.0,246.9817807045694,2,31.759480084812793,-23,16,-4,5.320284102680838
1,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406015,3393950,506,0,6,-101.0,529,215.0,135.0,253.87004549572208,2,32.124998440387515,-23,16,-4,5.176723816246411
2,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406035,3393930,506,0,6,-106.0,529,235.0,115.0,261.6295090390226,2,26.075355583948777,-23,16,-4,5.023989114547117
3,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406030,3393925,506,0,6,-104.5,529,230.0,110.0,254.95097567963924,2,25.55996517182382,-23,16,-4,5.154894263326961
4,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406020,3393935,506,0,6,-114.5,529,220.0,120.0,250.59928172283335,2,28.61045966596521,-23,16,-4,5.243914942369382
5,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406025,3393940,506,0,6,-115.83,529,225.0,125.0,257.390753524675,2,29.054604099077153,-23,16,-4,5.10629115128507
6,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405565,3393785,507,0,6,-101.0,529,-235.0,-30.0,236.90715480964266,3,-172.72499504211075,-22,16,-4,5.30546411875383
7,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405535,3393835,506,0,13,-97.0,529,-265.0,20.0,265.75364531836624,2,175.6839724801344,-23,16,-4,4.94641345043455
8,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405540,3393810,507,12,13,-94.5,529,-260.0,-5.0,260.0480724789169,3,-178.89829388479365,-22,16,-4,4.8356935952381095
9,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405515,3393855,506,0,13,-87.5,529,-285.0,40.0,287.7933286231632,2,172.01067323360314,-23,16,-4,4.569279116771615
10,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405505,3393845,506,0,13,-104.33,529,-295.0,30.0,296.52150006365474,2,174.1932730944684,-23,16,-4,4.435326201154567
11,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405495,3393875,505,0,5,-95.67,529,-305.0,60.0,310.84562084739105,1,168.8708107103888,-24,16,-4,4.414976244138245
12,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405730,3393680,499,0,6,-94.0,529,-70.0,-135.0,152.0690632574555,-5,-117.40757543781842,-30,16,-4,11.159936872185444
13,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405735,3393675,499,0,6,-97.0,529,-65.0,-140.0,154.35349040433132,-5,-114.90476880809518,-30,16,-4,10.998827085150094
14,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405575,3393835,506,0,5,-83.56,529,-225.0,20.0,225.88713996153035,2,174.92039213998544,-23,16,-4,5.8138633159987805
