,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,407560,3390555,499,0,5,-100.0,510,750.0,-2885.0,2980.893322479018,-4,104.5723559454578,-11,3,3,0.2114301471712115
1,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,407565,3390560,499,0,5,-100.0,510,755.0,-2880.0,2977.318424354372,-4,104.68969042097248,-11,3,3,0.2116840113049399
2,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406720,3393460,503,0,5,-85.0,510,-90.0,20.0,92.19544457292888,0,347.4711922908485,-7,3,3,4.341889436871616
3,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406765,3393495,502,0,12,-79.8,510,-45.0,55.0,71.06335201775947,-1,309.28940686250036,-8,3,3,6.423064524005595
4,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406760,3393500,503,0,5,-79.2,510,-50.0,60.0,78.10249675906654,0,309.8055710922652,-7,3,3,5.1214969436711675
5,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406775,3393485,502,0,5,-64.5,510,-35.0,45.0,57.0087712549569,-1,307.8749836510982,-8,3,3,7.9881134127929805
6,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406790,3393510,502,0,5,-74.15,510,-20.0,70.0,72.80109889280519,-1,285.94539590092285,-8,3,3,6.2709835451627045
7,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406785,3393515,502,87,5,-75.59,510,-25.0,75.0,79.05694150420949,-1,288.434948822922,-8,3,3,5.778255691945867
8,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406800,3393540,503,0,6,-76.74,510,-10.0,100.0,100.4987562112089,0,275.71059313749964,-7,3,3,3.984365154091055
9,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406740,3393480,503,0,5,-90.67,510,-70.0,40.0,80.62257748298549,0,330.25511870305775,-7,3,3,4.962222556601448
10,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406745,3393475,503,0,5,-91.0,510,-65.0,35.0,73.824115301167,0,331.6992442339936,-7,3,3,5.416589319837961
11,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406865,3393595,505,0,12,-86.9,510,55.0,155.0,164.46884203398528,2,250.46334506187162,-5,3,3,1.7413066630491534
12,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406780,3393520,502,0,12,-83.42,510,-30.0,80.0,85.44003745317531,-1,290.55604521958344,-8,3,3,5.3491750982856034
13,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406860,3393600,505,0,12,-86.0,510,50.0,160.0,167.6305461424021,2,252.64597536373867,-5,3,3,1.7084832766098164
14,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406820,3393560,504,0,5,-77.95,510,10.0,120.0,120.41594578792295,1,265.23635830927384,-6,3,3,2.852534144970442
15,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406830,3393550,504,0,13,-79.12,510,20.0,110.0,111.80339887498948,1,259.695153531234,-6,3,3,3.071867456220387
16,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406825,3393555,504,0,13,-79.06,510,15.0,115.0,115.97413504743201,1,262.5685920288275,-6,3,3,2.961595316900559
17,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406850,3393570,504,0,5,-86.0,510,40.0,130.0,136.01470508735443,1,252.89727103094765,-6,3,3,2.5258441568614822
18,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406815,3393525,503,0,5,-75.97,510,5.0,85.0,85.14693182963201,0,266.6335393365702,-7,3,3,4.699764671064311
19,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406810,3393530,503,0,6,-77.14,510,0.0,90.0,90.0,0,270.0,-7,3,3,4.44738485009049
20,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406805,3393535,503,12,6,-78.23,510,-5.0,95.0,95.13148795220224,0,273.01278750418334,-7,3,3,4.20837474977233
21,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406875,3393585,505,0,12,-91.5,510,65.0,145.0,158.90248582070703,2,245.85445803957833,-5,3,3,1.8022651107216427
22,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406795,3393505,502,0,6,-71.82,510,-15.0,65.0,66.70832032063167,-1,282.9946167919165,-8,3,3,6.838541159976503
23,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406845,3393575,504,0,5,-83.83,510,35.0,135.0,139.46325680981354,1,255.4655449194599,-6,3,3,2.4634647338805666
24,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406870,3393590,505,0,12,-96.4,510,60.0,150.0,161.55494421403512,2,248.19859051364818,-5,3,3,1.7726940090423766
25,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406840,3393580,505,0,13,-85.27,510,30.0,140.0,143.17821063276352,2,257.9052429229879,-5,3,3,2.0000426503456747
26,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406855,3393565,504,0,5,-86.0,510,45.0,125.0,132.85330255586422,1,250.2011236454751,-6,3,3,2.5858689867900133
27,2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406770,3393490,502,0,12,-73.86,510,-40.0,50.0,64.03124237432849,-1,308.6598082540901,-8,3,3,7.121575586962839
