,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417745,3393320,499,6,5,-83.0,515,-5.0,-275.0,275.04545078950133,0,-161.04162667600997,-16,9,3,3.329269719843158
1,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417360,3393655,497,0,14,-93.0,515,-390.0,60.0,394.58839313897715,-2,101.25383773744477,-18,9,3,2.6118597803119794
2,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417600,3393415,499,0,14,-89.0,515,-150.0,-180.0,234.30749027719963,0,-199.8055710922652,-16,9,3,3.9064544179463243
3,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417635,3393430,501,0,5,-80.4,515,-115.0,-165.0,201.12185361118767,2,-194.87532834460217,-14,9,3,3.981909794212521
4,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417630,3393425,501,0,5,-85.0,515,-120.0,-170.0,208.08652046684813,2,-195.21759296819272,-14,9,3,3.8490425772516796
5,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417410,3393605,498,0,5,-89.27,515,-340.0,10.0,340.14702703389895,-1,108.31531568210369,-17,9,3,2.861170020545777
6,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417340,3393715,499,0,5,-111.25,515,-410.0,120.0,427.20018726587654,0,93.68614757373945,-16,9,3,2.144905864377164
7,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417425,3393640,498,0,5,-94.92,515,-325.0,45.0,328.10059433045836,-1,102.11686068327026,-17,9,3,2.9660355268125183
8,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417415,3393610,498,0,5,-87.67,515,-335.0,15.0,335.3356527421443,-1,107.436229788535,-17,9,3,2.9021522181395913
9,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417375,3393650,497,0,14,-90.6,515,-375.0,55.0,379.0118731649445,-2,101.65610841596691,-18,9,3,2.7190433181702294
10,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417385,3393680,497,0,5,-100.75,515,-365.0,85.0,374.7665940288702,-2,96.8907918018457,-18,9,3,2.749797073069496
11,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417405,3393620,498,0,5,-87.2,515,-345.0,25.0,345.90461112855957,-1,105.85537625889572,-17,9,3,2.813623003074454
12,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417325,3393700,499,0,5,-101.0,515,-425.0,105.0,437.77848279695064,0,96.122470196792,-16,9,3,2.0931239298247477
13,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417430,3393625,498,0,14,-95.13,515,-320.0,30.0,321.40317359976393,-1,104.64417495714486,-17,9,3,3.0277281453712317
14,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417350,3393705,499,0,14,-107.0,515,-400.0,110.0,414.8493702538308,0,94.62374875117382,-16,9,3,2.2087012646732873
15,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417370,3393645,497,0,14,-92.75,515,-380.0,50.0,383.275357934736,-2,102.50414236027018,-18,9,3,2.688841816899184
