,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434220,3386325,527,0,5,-85.0,541,-320.0,-520.0,610.5735008989499,3,-121.60750224624891,-14,6,0,1.3135197987603786
1,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434405,3386630,521,0,14,-73.56,541,-135.0,-215.0,253.87004549572208,-3,-122.12499844038751,-20,6,0,4.5044846527422004
2,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434455,3386600,522,0,5,-65.4,541,-85.0,-245.0,259.3260495977988,-2,-109.13364320590549,-19,6,0,4.190393320876561
3,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434430,3386615,521,0,5,-70.25,541,-110.0,-230.0,254.95097567963924,-3,-115.55996517182382,-20,6,0,4.48546483215546
4,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434365,3386830,520,0,5,-81.5,541,-175.0,-15.0,175.64168070250295,-4,-175.10090754621226,-21,6,0,6.818010112050796
5,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434390,3386815,520,0,6,-76.0,541,-150.0,-30.0,152.97058540778355,-4,-168.6900675259798,-21,6,0,7.816777766952081
6,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434330,3386875,519,5,5,-87.67,541,-210.0,30.0,212.13203435596427,-5,171.86989764584405,-22,6,0,5.920920632956351
7,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434225,3386330,527,0,5,-85.1,541,-315.0,-515.0,603.6969438385455,3,-121.4520610119995,-14,6,0,1.3284764342615705
8,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434345,3386850,519,0,14,-109.83,541,-195.0,5.0,195.0640920313116,-5,178.5311992856142,-22,6,0,6.434823370271042
9,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434400,3386625,521,0,14,-71.6,541,-140.0,-220.0,260.76809620810593,-3,-122.47119229084849,-20,6,0,4.385799530775009
10,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434385,3386810,520,0,6,-74.33,541,-155.0,-35.0,158.90248582070703,-4,-167.27564431457765,-21,6,0,7.528384661332966
11,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434230,3386335,527,0,5,-83.76,541,-310.0,-510.0,596.8249324550709,3,-121.29303899592021,-14,6,0,1.3437673116529194
