,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408090,3398585,506,0,5,-75.0,521,65.0,-45.0,79.05694150420949,0,105.30484646876602,-15,6,0,10.743403801775962
1,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408095,3398590,506,0,13,-89.67,521,70.0,-40.0,80.62257748298549,0,110.25511870305778,-15,6,0,10.53949331071694
2,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408070,3398685,506,0,6,-76.65,521,45.0,55.0,71.06335201775947,0,190.71059313749964,-15,6,0,11.918991645266123
3,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408065,3398700,506,0,6,-76.14,521,40.0,70.0,80.62257748298549,0,200.25511870305778,-15,6,0,10.53949331071694
4,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408055,3398710,506,0,6,-76.05,521,30.0,80.0,85.44003745317531,0,209.44395478041653,-15,6,0,9.957470402363631
5,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408075,3398690,506,0,5,-74.92,521,50.0,60.0,78.10249675906654,0,190.19442890773482,-15,6,0,10.871582215789934
6,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408015,3398670,506,0,5,-87.41,521,-10.0,40.0,41.23105625617661,0,244.0362434679265,-15,6,0,19.991560727141444
7,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408010,3398665,506,0,5,-84.84,521,-15.0,35.0,38.07886552931954,0,253.19859051364818,-15,6,0,21.500437614444216
8,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408005,3398680,506,0,5,-86.7,521,-20.0,50.0,53.85164807134504,0,251.80140948635182,-15,6,0,15.564806661388419
9,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408050,3398705,506,0,6,-76.95,521,25.0,75.0,79.05694150420949,0,211.56505117707798,-15,6,0,10.743403801775962
10,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408025,3398660,506,0,10,-91.05,521,0.0,30.0,30.0,0,230.0,-15,6,0,26.56505117707799
11,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408035,3398650,506,0,10,-83.14,521,10.0,20.0,22.360679774997898,0,203.43494882292202,-15,6,0,33.854514812620515
12,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408000,3398675,506,0,5,-81.75,521,-25.0,45.0,51.478150704935004,0,259.05460409907715,-15,6,0,16.24537058353315
13,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408020,3398655,506,0,10,-86.58,521,-5.0,25.0,25.495097567963924,0,241.30993247402023,-15,6,0,30.47035946597974
14,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408115,3398570,506,0,5,-98.33,521,90.0,-60.0,108.16653826391968,0,106.30993247402023,-15,6,0,7.895142105045789
15,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408060,3398695,506,0,6,-78.76,521,35.0,65.0,73.824115301167,0,201.69924423399362,-15,6,0,11.485327972474382
16,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408030,3398645,506,0,10,-84.71,521,5.0,15.0,15.811388300841896,0,211.56505117707798,-15,6,0,43.491519345092
17,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408045,3398720,506,0,6,-95.26,521,20.0,90.0,92.19544457292888,0,217.47119229084848,-15,6,0,9.240929857865739
18,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408080,3398595,506,0,6,-74.5,521,55.0,-35.0,65.19202405202648,0,107.52880770915152,-15,6,0,12.9576345678044
19,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408040,3398715,506,0,6,-81.43,521,15.0,85.0,86.31338250816034,0,219.99202019855863,-15,6,0,9.858704388130207
20,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408085,3398600,506,0,5,-91.67,521,60.0,-30.0,67.08203932499369,0,113.43494882292202,-15,6,0,12.604382648379184
21,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,412720,3397285,503,63,10,-110.0,521,4695.0,-1345.0,4883.856058484935,-3,124.01431738126618,-18,6,0,0.21116907402228027
22,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408015,3398520,509,6,5,-105.0,521,-10.0,-110.0,110.45361017187261,3,44.8055710922652,-12,6,0,6.2004604317364675
23,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408160,3398665,507,0,5,-94.0,521,135.0,35.0,139.46325680981354,1,154.5344550805401,-14,6,0,5.732425032266382
24,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408100,3398405,507,0,6,-86.8,521,75.0,-225.0,237.17082451262846,1,68.43494882292201,-14,6,0,3.3782029724516387
25,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408065,3398530,507,0,5,-85.94,521,40.0,-100.0,107.70329614269008,1,71.80140948635182,-14,6,0,7.406164826863367
26,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408205,3398710,508,0,13,-101.75,521,180.0,80.0,196.9771560359221,2,163.96248897457818,-13,6,0,3.775902408522455
27,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408055,3398560,507,0,10,-79.71,521,30.0,-70.0,76.15773105863909,1,73.19859051364818,-14,6,0,10.416331836297568
28,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408070,3398535,507,0,5,-93.89,521,45.0,-95.0,105.11898020814318,1,75.3461759419467,-14,6,0,7.5861474454823
29,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408095,3398440,507,0,6,-87.57,521,70.0,-190.0,202.48456731316588,1,70.22485943116808,-14,6,0,3.9551970272526704
30,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408200,3398705,508,0,13,-90.67,521,175.0,75.0,190.3943276465977,2,163.19859051364818,-13,6,0,3.906055729095454
31,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408080,3398425,508,0,5,-87.21,521,55.0,-205.0,212.24985276791125,2,65.01836063115067,-13,6,0,3.5049061939258146
32,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408085,3398430,508,0,5,-83.41,521,60.0,-200.0,208.806130178211,2,66.69924423399361,-13,6,0,3.5625629797673235
33,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408125,3398470,507,0,5,-111.0,521,100.0,-160.0,188.67962264113208,1,82.0053832080835,-14,6,0,4.2435619278552394
34,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408120,3398465,507,0,5,-106.17,521,95.0,-165.0,190.3943276465977,1,79.9315118405078,-14,6,0,4.2054818409752714
35,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408075,3398540,507,0,5,-82.11,521,50.0,-90.0,102.95630140987001,1,79.05460409907714,-14,6,0,7.743586603961099
36,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408020,3398485,509,96,5,-91.0,521,-5.0,-145.0,145.08618128546908,3,48.02506598911802,-12,6,0,4.728141187454796
37,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408045,3398550,507,6,10,-82.5,521,20.0,-80.0,82.46211251235322,1,64.03624346792647,-14,6,0,9.635511921940111
38,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408060,3398525,507,6,5,-88.63,521,35.0,-105.0,110.67971810589327,1,68.43494882292201,-14,6,0,7.209120586689089
39,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408050,3398555,507,6,10,-82.67,521,25.0,-75.0,79.05694150420949,1,68.43494882292201,-14,6,0,10.042257829536542
40,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408090,3398435,507,0,6,-84.54,521,65.0,-195.0,205.54804791094466,1,68.43494882292201,-14,6,0,3.896431861055028
41,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408170,3398755,508,0,5,-89.4,521,145.0,125.0,191.44189719076647,2,180.76360520094116,-13,6,0,3.8847474264911175
42,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408185,3398730,508,18,5,-97.33,521,160.0,100.0,188.67962264113208,2,172.0053832080835,-13,6,0,3.941442262552152
43,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408165,3398750,508,0,5,-98.5,521,140.0,120.0,184.39088914585776,2,180.6012946450045,-13,6,0,4.0328169058937196
44,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408190,3398735,508,0,13,-102.5,521,165.0,105.0,195.57607215607945,2,172.47119229084848,-13,6,0,3.8028734351733577
45,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408180,3398725,508,0,5,-105.0,521,155.0,95.0,181.79658962697843,2,171.5042667192042,-13,6,0,4.090172629157422
46,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408160,3398745,508,0,5,-95.67,521,135.0,115.0,177.341478509682,2,180.42607874009914,-13,6,0,4.192562598683991
47,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408260,3398805,509,0,5,-96.5,521,235.0,175.0,293.00170647967224,3,176.67434966957316,-12,6,0,2.345260475977994
48,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408175,3398760,508,0,6,-85.8,521,150.0,130.0,198.4943324127921,2,180.91438322002512,-13,6,0,3.7471241236800745
49,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,407960,3398545,509,0,10,-96.5,521,-65.0,-85.0,107.00467279516349,3,12.594643368591434,-12,6,0,6.39867950852648
50,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408110,3398300,507,0,6,-97.0,521,85.0,-330.0,340.77118422777477,1,64.44403572449224,-14,6,0,2.3525759000725412
51,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408105,3398285,507,0,6,-94.29,521,80.0,-345.0,354.1539213392956,1,63.0552472237966,-14,6,0,2.263771271511114
52,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408100,3398290,507,0,6,-94.78,521,75.0,-340.0,348.1738071710737,1,62.439562018846544,-14,6,0,2.302611533516977
53,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408095,3398315,507,0,5,-97.18,521,70.0,-315.0,322.6840560052511,1,62.52880770915151,-14,6,0,2.4842819526915947
54,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408090,3398320,507,0,5,-98.75,521,65.0,-310.0,316.7412192942371,1,61.84207611532777,-14,6,0,2.5308330842729156
55,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408080,3398395,507,0,5,-91.25,521,55.0,-235.0,241.3503677229434,1,63.17255342332689,-14,6,0,3.3198335252607327
56,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408100,3398375,507,0,6,-84.67,521,75.0,-255.0,265.80067720004024,1,66.38954033403478,-14,6,0,3.015042613811017
57,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408090,3398385,507,0,5,-87.44,521,65.0,-245.0,253.4758371127315,1,64.85861444792467,-14,6,0,3.161353547670854
58,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408095,3398390,507,0,6,-87.86,521,70.0,-240.0,250.0,1,66.26020470831196,-14,6,0,3.205215931013497
59,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408085,3398400,507,0,5,-84.55,521,60.0,-230.0,237.69728648009425,1,64.62087398863166,-14,6,0,3.370738057292884
60,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408105,3398320,507,0,6,-96.5,521,80.0,-310.0,320.1562118716424,1,64.47029410006589,-14,6,0,2.503872128505894
61,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408065,3398360,507,0,5,-87.5,521,40.0,-270.0,272.9468812791236,1,58.42696902148067,-14,6,0,2.9362437638474264
62,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408085,3398300,508,0,13,-95.6,521,60.0,-330.0,335.4101966249685,2,60.30484646876603,-13,6,0,2.2195881421350703
63,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408080,3398295,508,18,13,-98.5,521,55.0,-335.0,339.4849039353591,2,59.32359177813801,-13,6,0,2.192973443965172
64,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408100,3398315,507,0,6,-97.6,521,75.0,-315.0,323.80549717384355,1,63.3924977537511,-14,6,0,2.4756888196782403
65,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408095,3398290,507,0,5,-95.67,521,70.0,-340.0,347.1310991541956,1,61.63363399894044,-14,6,0,2.3095206106383728
66,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408090,3398285,508,0,5,-95.0,521,65.0,-345.0,351.0697936308392,2,60.66978280449668,-13,6,0,2.1206751019739523
67,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408110,3398305,507,0,6,-84.5,521,85.0,-325.0,335.9315406448165,1,64.65675111576041,-14,6,0,2.3864296988816767
68,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408115,3398705,507,0,5,-86.8,521,90.0,75.0,117.15374513859982,1,179.80557109226518,-14,6,0,6.814591984754147
69,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408045,3398575,507,6,13,-86.39,521,20.0,-55.0,58.52349955359813,1,69.98310652189997,-14,6,0,13.453476899316787
70,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408015,3398605,506,0,13,-81.09,521,-10.0,-25.0,26.92582403567252,0,28.198590513648185,-15,6,0,29.12156807035144
71,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408110,3398710,507,0,6,-79.15,521,85.0,80.0,116.72617529928752,1,183.2642954110716,-14,6,0,6.8393179237789266
72,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408105,3398715,507,0,5,-81.57,521,80.0,85.0,116.72617529928752,1,186.7357045889284,-14,6,0,6.8393179237789266
73,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408090,3398690,506,0,13,-79.0,521,65.0,60.0,88.45903006477066,0,182.70938995736148,-15,6,0,9.624099876774018
74,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408085,3398695,506,0,13,-78.6,521,60.0,65.0,88.45903006477066,0,187.29061004263855,-15,6,0,9.624099876774018
75,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408000,3398620,506,0,10,-90.13,521,-25.0,-10.0,26.92582403567252,0,-18.198590513648185,-15,6,0,29.12156807035144
76,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408080,3398700,506,0,5,-80.88,521,55.0,70.0,89.02246907382428,0,191.84277341263095,-15,6,0,9.564315991299747
77,1834701,408025.0,3398630.0,15,40,3,3,2585.0,13.2,506,0,13,408150,3398670,507,18,13,-104.0,521,125.0,40.0,131.24404748406687,1,157.74467162505692,-14,6,0,6.0888022224148735
