,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409135,3396950,507,0,5,-98.33,562,-195.0,4245.0,4249.4764383391985,7,237.63011266335758,-55,18,0,0.741524744223332
1,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409130,3396945,507,0,5,-106.0,562,-200.0,4240.0,4244.7143602367405,7,237.7006293373953,-55,18,0,0.7423565560927642
2,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409125,3396960,507,0,13,-101.67,562,-205.0,4255.0,4259.935445520272,7,237.7582983619056,-55,18,0,0.7397043528316496
3,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409115,3396970,506,0,13,-99.0,562,-215.0,4265.0,4270.415670634417,6,237.885855523381,-56,18,0,0.7513038544182618
4,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,410920,3394975,501,0,6,-96.5,562,1590.0,2270.0,2771.461708196597,1,199.991043420169,-61,18,0,1.2608791678413507
5,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,410925,3394980,501,0,6,-94.0,562,1595.0,2275.0,2778.4258132978825,1,199.96574497235724,-61,18,0,1.2577197993430578
6,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407770,3388250,498,0,5,-99.5,562,-1560.0,-4455.0,4720.2356932678695,-2,35.7013611324784,-64,18,0,0.7768055339336459
7,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407760,3388260,498,0,6,-93.5,562,-1570.0,-4445.0,4714.119748160838,-2,35.54648143270387,-64,18,0,0.777813212346014
8,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407795,3388265,498,0,5,-93.33,562,-1535.0,-4440.0,4697.853233126808,-2,35.928671852616844,-64,18,0,0.7805060908129661
9,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,407775,3388245,498,0,12,-89.5,562,-1555.0,-4460.0,4723.306574847752,-2,35.77865029124678,-64,18,0,0.7763005517268177
10,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409480,3392755,506,0,12,-76.75,562,150.0,50.0,158.11388300841898,6,163.43494882292202,-56,18,0,19.502877741089875
11,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409460,3392775,506,21,13,-81.0,562,130.0,70.0,147.648230602334,6,173.30075576600638,-56,18,0,20.770727629139316
12,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409470,3392765,506,0,5,-89.67,562,140.0,60.0,152.31546211727817,6,168.19859051364818,-56,18,0,20.1863558536113
13,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409380,3392855,502,0,5,-68.25,562,50.0,150.0,158.11388300841898,2,216.56505117707798,-60,18,0,20.78041748766358
14,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409290,3392945,499,0,5,-87.33,562,-40.0,240.0,243.3105012119288,-1,244.46232220802563,-63,18,0,14.516691022658126
15,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409310,3392925,499,0,5,-84.0,562,-20.0,220.0,220.90722034374522,-1,240.1944289077348,-63,18,0,15.917492653855613
16,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409425,3392820,504,0,13,-76.15,562,95.0,115.0,149.164338901763,4,195.4403320310055,-58,18,0,21.247718119350367
17,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409385,3392860,502,0,5,-82.06,562,55.0,155.0,164.46884203398528,2,215.46334506187162,-60,18,0,20.042512599434
18,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409395,3392850,503,0,5,-78.33,562,65.0,145.0,158.90248582070703,3,210.85445803957833,-59,18,0,20.369805203550683
19,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409435,3392810,505,0,12,-73.82,562,105.0,105.0,148.49242404917499,5,190.0,-57,18,0,20.999696973843275
20,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409295,3392950,499,18,5,-93.0,562,-35.0,245.0,247.48737341529164,-1,243.13010235415595,-63,18,0,14.28179453796326
21,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409285,3392960,499,18,12,-94.0,562,-45.0,255.0,258.940147524481,-1,245.00797980144137,-63,18,0,13.674348549287608
22,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409405,3392840,503,0,6,-80.09,562,75.0,135.0,154.434452114805,3,205.94539590092285,-59,18,0,20.90881214535384
23,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409410,3392825,504,0,6,-78.71,562,80.0,120.0,144.22205101855957,4,201.30993247402023,-58,18,0,21.907902368775737
24,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409415,3392830,504,0,5,-75.59,562,85.0,125.0,151.16216457830973,4,200.7842978675626,-58,18,0,20.991503259756918
25,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409420,3392815,504,0,5,-73.61,562,90.0,110.0,142.12670403551894,4,195.71059313749964,-58,18,0,22.199711941061054
26,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409400,3392835,503,0,6,-79.91,562,70.0,130.0,147.648230602334,3,206.69924423399362,-59,18,0,21.781571646184542
27,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409370,3392865,502,0,7,-85.0,562,40.0,160.0,164.92422502470643,2,220.96375653207355,-60,18,0,19.991560727141444
28,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409375,3392870,502,0,7,-85.55,562,45.0,165.0,171.0263137648707,2,219.74488129694222,-60,18,0,19.332054429619955
29,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409465,3392780,506,21,13,-79.67,562,135.0,75.0,154.434452114805,6,174.05460409907715,-56,18,0,19.93132258594643
30,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409455,3392790,506,6,13,-87.0,562,125.0,85.0,151.16216457830973,6,179.2157021324374,-56,18,0,20.327807446378394
31,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409390,3392845,503,0,13,-80.52,562,60.0,140.0,152.31546211727817,3,211.80140948635182,-59,18,0,21.17407490879361
32,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409445,3392800,505,0,13,-77.47,562,115.0,95.0,149.164338901763,5,184.5596679689945,-57,18,0,20.91329997795347
33,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409430,3392805,504,0,5,-78.07,562,100.0,100.0,141.4213562373095,4,190.0,-58,18,0,22.29960977122154
34,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409475,3392770,506,0,5,-83.33,562,145.0,65.0,158.90248582070703,6,169.14554196042167,-56,18,0,19.41334417537733
35,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409365,3392880,501,0,7,-85.67,562,35.0,175.0,178.46568297574746,1,223.69006752597977,-61,18,0,18.87055162040515
36,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409440,3392795,505,0,13,-79.44,562,110.0,90.0,142.12670403551894,5,184.28940686250036,-57,18,0,21.853282898981398
37,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409485,3392760,506,0,5,-77.43,562,155.0,55.0,164.46884203398528,6,164.53665493812838,-56,18,0,18.80319647344281
38,2596001,409330.0,3392705.0,62,35,9,9,2585.0,9.2,500,12,6,409335,3392910,500,0,7,-86.5,562,5.0,205.0,205.0609665440988,0,233.60281897270363,-62,18,0,16.822644887255418
