,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418735,3386210,512,0,14,-99.33,521,345.0,-545.0,645.0193795538239,8,62.33493623495764,-9,6,0,0.7994000978032385
1,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418780,3386195,514,0,5,-101.5,521,390.0,-560.0,682.4221567329126,10,64.85445556610367,-7,6,0,0.5876954417711925
2,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418775,3386170,514,0,5,-103.5,521,385.0,-585.0,700.3213548079196,10,63.34970056246233,-7,6,0,0.5726758121682164
3,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418065,3386960,502,0,6,-100.0,521,-325.0,205.0,384.252521136817,-2,267.7575321608767,-19,6,0,2.8307788120419666
4,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418765,3386220,514,0,5,-99.5,521,375.0,-535.0,653.3375850201793,10,65.0279423126689,-7,6,0,0.6138558686350369
5,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418255,3386885,503,0,5,-89.5,521,-135.0,130.0,187.41664813991312,-1,256.0809241866607,-18,6,0,5.486014346725482
6,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418190,3386385,503,0,6,-98.5,521,-200.0,-370.0,420.5948168962618,-1,1.606980578616998,-18,6,0,2.450565348559664
7,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418540,3386675,503,0,14,-64.5,521,150.0,-80.0,170.0,-1,91.92751306414704,-18,6,0,6.044092162241109
8,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418510,3386705,503,0,5,-80.5,521,120.0,-50.0,130.0,-1,97.38013505195957,-18,6,0,7.8831393167297295
9,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418500,3386715,502,0,5,-68.08,521,110.0,-40.0,117.04699910719626,-2,100.01689347810003,-19,6,0,9.220282129628883
10,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418515,3386710,503,0,14,-70.75,521,125.0,-45.0,132.85330255586422,-1,100.20112364547506,-18,6,0,7.715893908634508
11,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418505,3386720,502,0,5,-70.71,521,115.0,-35.0,120.20815280171308,-2,103.07248693585296,-19,6,0,8.98181814105644
12,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418650,3386675,504,0,6,-80.5,521,260.0,-80.0,272.02941017470886,0,102.89727103094762,-17,6,0,3.57594872669939
13,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418670,3386655,504,0,6,-80.67,521,280.0,-100.0,297.3213749463701,0,100.34617594194668,-17,6,0,3.2724485014310556
14,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418655,3386680,504,0,6,-75.6,521,265.0,-75.0,275.40878707840824,0,104.19748604606448,-17,6,0,3.532182169298269
15,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418645,3386670,504,0,6,-82.67,521,255.0,-85.0,268.79360111431225,0,101.56505117707798,-17,6,0,3.6188832299832416
16,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418665,3386650,504,0,6,-85.75,521,275.0,-105.0,294.3637205907005,0,99.10223450116115,-17,6,0,3.305256277901889
17,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418640,3386665,504,0,6,-86.25,521,250.0,-90.0,265.70660511172844,0,100.20112364547506,-17,6,0,3.660813962797854
18,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418695,3386720,505,0,7,-99.33,521,305.0,-35.0,307.001628660175,1,113.45370921670596,-16,6,0,2.9833842337225294
19,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418660,3386645,504,0,5,-87.89,521,270.0,-110.0,291.547594742265,0,97.83365417791754,-17,6,0,3.3371107053581257
20,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418675,3386660,504,0,6,-81.0,521,285.0,-95.0,300.416377715996,0,101.56505117707798,-17,6,0,3.2388066495028394
21,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418485,3386410,506,99,5,-93.0,521,95.0,-345.0,357.8407467016578,2,45.395549253995085,-15,6,0,2.4003243093317015
22,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418510,3386435,506,0,5,-102.5,521,120.0,-320.0,341.76014981270123,2,50.55604521958347,-15,6,0,2.5131235044015123
23,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418515,3386440,506,0,5,-85.0,521,125.0,-315.0,338.89526405661087,2,51.644435140713995,-15,6,0,2.534340866729099
24,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,417985,3386710,500,0,5,-104.5,521,-405.0,-45.0,407.49233121618374,-4,-53.65980825409011,-21,6,0,2.950111691066641
25,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418525,3386450,506,0,5,-98.2,521,135.0,-305.0,333.54160160315837,2,53.87528085392751,-15,6,0,2.5749651471288564
26,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418490,3386415,506,99,5,-95.0,521,100.0,-340.0,354.400902933387,2,46.38954033403478,-15,6,0,2.423594403476001
27,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,417965,3386690,501,0,5,-107.0,521,-425.0,-65.0,429.94185653411324,-3,-51.30449712257524,-20,6,0,2.6633603801793466
28,307501,418390.0,3386755.0,17,60,3,3,2585.0,12.2,504,0,5,418530,3386455,506,0,5,-97.5,521,140.0,-300.0,331.058907144937,2,55.016893478100016,-15,6,0,2.5942491784416832
