,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410800,3388455,496,0,6,-89.53,505,90.0,-115.0,146.03081866510234,-1,-111.9529574681739,-9,3,3,3.526725484884921
1,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410825,3388480,495,0,13,-90.0,505,115.0,-90.0,146.03081866510234,-2,-98.0470425318261,-10,3,3,3.917424523141807
2,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410805,3388460,496,0,6,-88.0,505,95.0,-110.0,145.34441853748632,-1,-109.1849161251184,-9,3,3,3.543338381578365
3,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410810,3388445,496,0,5,-94.0,505,100.0,-125.0,160.0781059358212,-1,-111.34019174590992,-9,3,3,3.2179273303839278
4,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410815,3388450,496,6,5,-91.0,505,105.0,-120.0,159.45218719101973,-1,-108.81407483429035,-9,3,3,3.2305323833214334
5,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,411225,3388470,501,0,5,-99.5,505,515.0,-100.0,524.6189093046495,4,-70.98865109649398,-4,3,3,0.43684791572065984
6,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,412865,3390850,491,0,13,-92.5,505,2155.0,2280.0,3137.263935342387,-6,-13.385551999901452,-14,3,3,0.25567998269281017
7,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,412855,3390845,491,0,5,-97.5,505,2145.0,2275.0,3126.76350240948,-6,-13.315315682103716,-14,3,3,0.256538606853859
8,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408600,3391820,500,0,5,-110.0,505,-2110.0,3250.0,3874.867739678349,3,62.992873412161316,-5,3,3,0.07393252049143953
9,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408605,3391815,500,99,5,-102.25,505,-2105.0,3245.0,3867.9516542997276,3,62.97108329436685,-5,3,3,0.07406471528097362
10,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408610,3391810,500,99,6,-107.86,505,-2100.0,3240.0,3861.0361303670807,3,62.94921511659044,-5,3,3,0.07419737286864553
11,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408615,3391805,500,0,6,-106.67,505,-2095.0,3235.0,3854.1211709026484,3,62.927268465026884,-5,3,3,0.07433049562941145
12,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410750,3388530,497,0,5,-76.5,505,40.0,-40.0,56.568542494923804,0,-105.0,-8,3,3,8.049466975528397
13,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410765,3388515,496,12,6,-77.67,505,55.0,-55.0,77.78174593052023,-1,-105.0,-9,3,3,6.600250732855086
14,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410760,3388520,497,12,6,-85.67,505,50.0,-50.0,70.71067811865476,0,-105.0,-8,3,3,6.454830247455114
15,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410830,3388610,493,117,6,-100.62,505,120.0,40.0,126.49110640673517,-4,-41.565051177077976,-12,3,3,5.419335736411587
16,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410825,3388615,493,117,5,-88.08,505,115.0,45.0,123.4908903522847,-4,-38.62937773065681,-12,3,3,5.5501862619043685
17,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410820,3388620,493,117,5,-96.88,505,110.0,50.0,120.83045973594572,-4,-35.55604521958347,-12,3,3,5.671601372097208
18,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410795,3388485,496,0,6,-84.42,505,85.0,-85.0,120.20815280171308,-1,-105.0,-9,3,3,4.28175386287447
