,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401255,3388295,498,9,5,-99.5,540,-1070.0,-3455.0,3616.8943860721174,-7,12.79245114268079,-42,9,3,0.6652985486242848
1,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401265,3388305,498,9,15,-101.25,540,-1060.0,-3445.0,3604.3896848148925,-7,12.897271030947635,-42,9,3,0.6676064588802978
2,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401250,3388285,498,12,5,-102.5,540,-1075.0,-3465.0,3627.9264049867384,-7,12.763741742976833,-42,9,3,0.6632756494131031
3,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401245,3388300,498,9,15,-96.5,540,-1080.0,-3450.0,3615.0933597903113,-7,12.61761111877209,-42,9,3,0.6656299681120106
4,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401255,3388290,498,9,5,-103.0,540,-1070.0,-3460.0,3621.6708851026206,-7,12.815851991843402,-42,9,3,0.6644211876206978
5,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401840,3392020,503,0,6,-93.0,540,-485.0,270.0,555.0900827793629,-2,270.8952683725813,-37,9,3,3.8134576937548266
6,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401960,3391980,504,6,5,-106.33,540,-365.0,230.0,431.4220671222092,-1,267.78345394142434,-36,9,3,4.76999363834994
7,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401965,3391975,504,0,13,-108.0,540,-360.0,225.0,424.5291509425472,-1,267.99461679191654,-36,9,3,4.847076121817795
8,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401825,3392155,504,0,6,-95.67,540,-500.0,405.0,643.4477445760456,-1,260.99252744787896,-36,9,3,3.2022800833802596
9,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401830,3392150,504,0,6,-95.33,540,-495.0,400.0,636.4157446198201,-1,261.05898772397836,-36,9,3,3.2375884347806707
