,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404865,3391670,500,0,5,-98.0,523,25.0,345.0,345.90461112855957,-1,-84.14462374110428,-23,10,2,3.8041295764253333
1,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404945,3391590,502,0,5,-98.25,523,105.0,265.0,285.0438562747845,1,-101.61477894278624,-21,10,2,4.21353247305052
2,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404825,3391630,500,39,5,-92.0,523,-15.0,305.0,305.3686296920494,-1,-77.18444331578877,-23,10,2,4.307316853868532
3,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404810,3391615,500,0,5,-76.8,523,-30.0,290.0,291.547594742265,-1,-74.0938588862295,-23,10,2,4.510684775222619
4,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404780,3391745,501,0,6,-87.4,523,-60.0,420.0,424.26406871192853,0,-71.86989764584405,-22,10,2,2.968385195694088
5,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404750,3391715,502,0,5,-92.14,523,-90.0,390.0,400.24992192379,1,-67.00538320808352,-21,10,2,3.0033962621095607
6,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404850,3391655,500,0,6,-102.8,523,10.0,330.0,330.15148038438355,-1,-81.7357045889284,-23,10,2,3.985071504404963
7,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404770,3391735,501,0,6,-84.75,523,-70.0,410.0,415.9326868617084,0,-70.3112134396332,-22,10,2,3.027734189917292
8,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404755,3391720,502,0,5,-86.53,523,-85.0,395.0,404.04207701673846,1,-67.85572195043301,-21,10,2,2.975258637251728
9,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404785,3391750,501,0,6,-88.0,523,-55.0,425.0,428.54404674432243,0,-72.62623363866976,-22,10,2,2.938791409970454
10,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404760,3391725,502,0,5,-86.77,523,-80.0,400.0,407.9215610874228,1,-68.69006752597977,-21,10,2,2.9470129513940533
11,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404775,3391740,501,0,6,-86.7,523,-65.0,415.0,420.05951959216446,0,-71.09828396710799,-22,10,2,2.9980430523264
12,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404800,3391605,499,0,6,-83.29,523,-40.0,280.0,282.842712474619,-2,-71.86989764584405,-24,10,2,4.850090156191999
13,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404790,3391755,501,0,6,-86.44,523,-50.0,430.0,432.89721643826726,0,-73.36748538486154,-22,10,2,2.9092902537839356
14,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404745,3391710,502,0,11,-93.7,523,-95.0,385.0,396.547601177967,1,-66.13897243697886,-21,10,2,3.0313850655308734
15,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404765,3391730,502,0,6,-88.8,523,-75.0,405.0,411.8859065323794,1,-69.50852298766841,-21,10,2,2.918697637758104
16,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404740,3391705,502,0,5,-89.4,523,-100.0,380.0,392.93765408777,1,-65.25643716352926,-21,10,2,3.0591819641723337
17,1380701,404840.0,3391325.0,22,350,6,4,2585.0,12.2,501,21,8,404875,3391680,501,0,12,-111.5,523,35.0,355.0,356.72117963473937,0,-85.63068275763527,-22,10,2,3.529122267336994
