,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410660,3392320,502,0,12,-86.5,529,30.0,55.0,62.64982043070834,1,11.389540334034791,-27,19,-1,23.314443651498085
1,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410430,3392390,500,0,6,-91.0,529,-200.0,125.0,235.8495283014151,-1,97.99461679191654,-29,19,-1,7.009888536817546
2,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410465,3392355,504,0,12,-91.4,529,-165.0,90.0,187.94946129212502,3,101.38954033403479,-25,19,-1,7.5766928193005425
3,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410665,3392315,501,48,12,-84.0,529,35.0,50.0,61.032778078668514,0,5.007979801441337,-28,19,-1,24.644231275376928
4,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410590,3392230,502,0,6,-97.0,529,-40.0,-35.0,53.150729063673246,1,-188.81407483429035,-27,19,-1,26.93008080723923
5,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410405,3392375,499,0,6,-94.0,529,-225.0,110.0,250.44959572736389,-2,103.94650468950908,-30,19,-1,6.830605739368217
6,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410420,3392400,500,0,6,-92.67,529,-210.0,135.0,249.64975465639858,-1,97.26477372789236,-29,19,-1,6.62593834340092
7,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410435,3392385,501,0,5,-92.0,529,-195.0,120.0,228.96506283710622,0,98.39249775375112,-28,19,-1,6.972049024361799
8,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410555,3392425,508,0,5,-75.31,529,-75.0,160.0,176.70597047072292,7,65.11483488614454,-21,19,-1,6.777328746203786
9,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410585,3392235,502,0,6,-94.25,529,-45.0,-30.0,54.08326913195984,1,-196.30993247402023,-27,19,-1,26.529754207260293
10,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410525,3392415,507,0,7,-75.39,529,-105.0,150.0,183.09833423600554,6,74.99202019855869,-22,19,-1,6.85147239644698
11,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410535,3392405,508,0,7,-75.85,529,-95.0,140.0,169.1892431568863,7,74.15969454566942,-21,19,-1,7.075443482117116
12,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410605,3392175,502,0,10,-94.0,529,-25.0,-90.0,93.40770846134703,1,-155.52411099675425,-27,19,-1,16.122221913270504
13,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410530,3392410,507,0,7,-76.5,529,-100.0,145.0,176.13914953808538,6,74.59228868750995,-22,19,-1,7.119445384110928
14,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410540,3392440,506,0,6,-86.56,529,-90.0,175.0,196.78668654154427,5,67.2161115573075,-23,19,-1,6.666360799870448
15,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410550,3392430,507,0,6,-80.03,529,-80.0,165.0,183.3712082089225,6,65.86635679409449,-22,19,-1,6.841373451494423
16,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410545,3392435,507,0,6,-84.1,529,-85.0,170.0,190.06577808748213,6,66.56505117707798,-22,19,-1,6.6025698769707715
17,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410460,3392360,504,0,7,-90.11,529,-170.0,95.0,194.74342094150447,3,100.80251395393555,-25,19,-1,7.315280847795418
18,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410655,3392285,499,0,10,-80.5,529,25.0,20.0,32.01562118716424,-2,-11.34019174590992,-30,19,-1,43.138437619671066
19,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410615,3392165,502,0,10,-91.0,529,-15.0,-100.0,101.11874208078342,1,-148.53076560994813,-27,19,-1,14.949931732233605
20,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410520,3392420,506,0,5,-78.46,529,-110.0,155.0,190.06577808748213,5,75.36246188706906,-23,19,-1,6.89985548720872
21,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410670,3392310,500,48,12,-73.67,529,40.0,45.0,60.207972893961475,-1,-1.6335393365702089,-29,19,-1,25.718432563872085
22,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410645,3392295,499,0,12,-85.5,529,15.0,30.0,33.54101966249684,-2,13.434948822922024,-30,19,-1,41.810314895778596
23,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410475,3392345,505,0,12,-97.5,529,-155.0,80.0,174.42763542512407,4,102.70042778866718,-24,19,-1,7.834299102579224
24,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410635,3392505,507,21,5,-91.0,529,5.0,240.0,240.05207768315609,6,38.806510576017956,-22,19,-1,5.236346148599535
25,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410630,3392510,506,21,5,-94.67,529,0.0,245.0,245.0,5,40.0,-23,19,-1,5.363069420046713
26,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410835,3392465,503,0,6,-85.0,529,205.0,200.0,286.40006983239374,2,-5.707319368544262,-26,19,-1,5.187212465459871
27,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410795,3392345,505,42,5,-78.5,529,165.0,80.0,183.3712082089225,4,-24.133643205905486,-24,19,-1,7.456604471545673
28,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410765,3392335,505,0,6,-79.67,529,135.0,70.0,152.0690632574555,4,-22.592424562181606,-24,19,-1,8.968617885425749
29,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410755,3392385,506,0,6,-83.22,529,125.0,120.0,173.27723451163456,5,-6.1691393279074305,-23,19,-1,7.560972606113813
30,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410760,3392340,505,0,6,-87.33,529,130.0,75.0,150.08331019803634,4,-20.01836063115067,-24,19,-1,9.085315153594413
31,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410775,3392325,505,0,5,-80.75,529,145.0,60.0,156.92354826475216,4,-27.52056560289688,-24,19,-1,8.695477158475876
32,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410740,3392400,506,0,6,-80.24,529,110.0,135.0,174.14074767268,5,0.8263420295557751,-23,19,-1,7.523910534991815
33,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410735,3392365,507,0,5,-82.81,529,105.0,100.0,145.0,6,-6.397181027296369,-22,19,-1,8.62735314406524
34,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410750,3392390,506,0,6,-82.11,529,120.0,125.0,173.27723451163456,5,-3.8308606720925695,-23,19,-1,7.560972606113813
35,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410720,3392380,508,0,11,-80.26,529,90.0,115.0,146.03081866510234,7,1.9529574681739064,-21,19,-1,8.18333198103439
36,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410780,3392360,505,0,5,-80.6,529,150.0,95.0,177.55280904564702,4,-17.652556500557978,-24,19,-1,7.698072696030963
37,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410725,3392375,508,0,11,-82.88,529,95.0,110.0,145.34441853748632,7,-0.8150838748815943,-21,19,-1,8.221451306049378
38,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410730,3392370,507,0,11,-82.5,529,100.0,105.0,145.0,6,-3.6028189727036306,-22,19,-1,8.62735314406524
39,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410770,3392330,505,0,6,-84.9,529,140.0,65.0,154.35349040433132,4,-25.095231191904816,-24,19,-1,8.837993453373878
40,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410855,3392405,503,0,12,-90.33,529,225.0,140.0,265.0,2,-18.109208198154306,-26,19,-1,5.603538367624309
41,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410790,3392350,505,0,5,-80.67,529,160.0,85.0,181.1767093199344,4,-22.020525611519844,-24,19,-1,7.545887780663965
42,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410840,3392420,503,0,5,-81.0,529,210.0,155.0,261.00766272276377,2,-13.569141879837645,-26,19,-1,5.688691339282326
43,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410745,3392395,506,0,6,-79.64,529,115.0,130.0,173.5655495770978,5,-1.4964683552155407,-23,19,-1,7.548557792764805
44,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410800,3392460,502,78,6,-84.25,529,170.0,195.0,258.69866640553056,1,-1.0817511359326204,-27,19,-1,5.958304685663736
45,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410590,3392335,508,0,11,-86.17,529,-40.0,70.0,80.62257748298549,7,69.74488129694225,-21,19,-1,14.599595080188077
46,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410695,3392480,507,0,5,-84.67,529,65.0,215.0,224.61077445216202,6,23.178590109959174,-22,19,-1,5.594118268471382
47,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410585,3392330,508,0,11,-81.0,529,-45.0,65.0,79.05694150420949,7,74.69515353123398,-21,19,-1,14.876020429940661
48,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410715,3392460,505,174,6,-78.73,529,85.0,195.0,212.72047386182646,4,16.44773632710536,-24,19,-1,6.437124607664694
49,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410700,3392445,507,174,6,-91.35,529,70.0,180.0,193.13207915827965,6,18.749494492866745,-22,19,-1,6.4986466923580455
50,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410640,3392425,510,84,5,-73.89,529,10.0,160.0,160.31219541881399,9,36.42366562500263,-19,19,-1,6.759093849908679
51,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410730,3392515,505,0,5,-80.0,529,100.0,250.0,269.2582403567252,4,18.198590513648185,-24,19,-1,5.09352778654852
52,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410580,3392325,507,63,11,-87.5,529,-50.0,60.0,78.10249675906654,6,79.80557109226521,-22,19,-1,15.731526766293738
53,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410765,3392550,504,0,5,-85.0,529,135.0,285.0,315.35694062442957,3,14.653824058053317,-25,19,-1,4.532657788813183
54,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410575,3392360,511,0,10,-78.5,529,-55.0,95.0,109.77249200050075,10,70.06858282186249,-18,19,-1,9.31223229875952
55,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410670,3392415,510,0,11,-76.14,529,40.0,150.0,155.24174696260025,9,25.068582821862435,-19,19,-1,6.977714417500189
56,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410780,3392525,503,15,13,-81.5,529,150.0,260.0,300.1666203960727,2,10.01836063115067,-26,19,-1,4.950521626816357
57,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410565,3392350,509,63,11,-83.76,529,-65.0,85.0,107.00467279516349,8,77.40535663140855,-20,19,-1,10.586869431758146
58,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410595,3392340,509,0,11,-83.82,529,-35.0,75.0,82.76472678623425,8,65.01689347810003,-20,19,-1,13.585026027331986
59,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410605,3392390,513,0,5,-75.41,529,-25.0,125.0,127.47548783981962,12,51.30993247402023,-16,19,-1,7.15402988170859
60,285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410530,3392315,507,48,7,-101.5,529,-100.0,50.0,111.80339887498948,6,103.43494882292202,-22,19,-1,11.132094625040832
