,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407230,3392920,501,18,5,-94.0,524,275.0,60.0,281.4693589007514,-1,22.30801581742793,-23,9,3,4.671490913112077
16,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407235,3392915,500,18,5,-101.33,524,280.0,55.0,285.3506614676055,-2,21.1130405359483,-24,9,3,4.80766336496527
17,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406940,3392450,500,0,2,-95.33,524,-15.0,-410.0,410.27429848821873,-2,-82.09525256462385,-24,9,3,3.3478417216751124
18,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406945,3392445,500,0,2,-108.7,524,-10.0,-415.0,415.12046444375636,-2,-81.38035407344445,-24,9,3,3.3088459672281303
19,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406880,3392430,501,0,2,-119.0,524,-75.0,-430.0,436.4916952245483,-1,-89.89392066973542,-23,9,3,3.016289490702246
20,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406895,3392435,501,0,2,-116.0,524,-60.0,-425.0,429.2143986401202,-1,-88.0357107105348,-23,9,3,3.067333597475683
21,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407080,3392550,501,0,8,-107.5,524,125.0,-310.0,334.2528982671654,-1,-58.039435979903544,-23,9,3,3.936327739833431
22,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406950,3392580,498,0,8,-85.6,524,-5.0,-280.0,280.04463929880893,-4,-81.02303018866785,-26,9,3,5.304268792061557
23,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406945,3392565,498,0,8,-86.29,524,-10.0,-295.0,295.16944286290885,-4,-81.94148639091439,-26,9,3,5.033906190453462
24,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406940,3392570,498,0,8,-86.2,524,-15.0,-290.0,290.38767191463205,-4,-82.96093613416376,-26,9,3,5.116362358998516
25,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406950,3392570,498,0,8,-90.75,524,-5.0,-290.0,290.0431002454635,-4,-80.98776039963981,-26,9,3,5.122408288009621
26,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406945,3392575,498,0,8,-93.5,524,-10.0,-285.0,285.17538463198395,-4,-82.00955381302114,-26,9,3,5.209366636589477
27,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406955,3392425,499,0,2,-108.0,524,0.0,-435.0,435.0,-3,-80.0,-25,9,3,3.2892426784918265
28,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406945,3392435,500,0,2,-105.4,524,-10.0,-425.0,425.1176307799995,-2,-81.3478872801986,-24,9,3,3.231201221360496
29,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406940,3392440,500,0,2,-108.44,524,-15.0,-420.0,420.267771783657,-2,-82.04540848888723,-24,9,3,3.26840866502614
30,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406950,3392430,499,0,2,-98.0,524,-5.0,-430.0,430.0290687848904,-3,-80.66619997018314,-25,9,3,3.3271798236583114
31,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407250,3392920,500,18,6,-89.0,524,295.0,60.0,301.0398644698074,-2,21.49656301758577,-24,9,3,4.558188524083216
32,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407275,3392895,498,0,2,-90.75,524,320.0,35.0,321.90837205639747,-4,16.241914347415047,-26,9,3,4.617660409539813
33,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407270,3392900,498,18,2,-92.07,524,315.0,40.0,317.52952618614853,-4,17.236922025968,-26,9,3,4.681058522481607
34,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407245,3392905,499,18,2,-90.65,524,290.0,45.0,293.47061181658376,-3,18.820379552021052,-25,9,3,4.869123270090518
35,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407285,3392865,497,0,6,-100.0,524,330.0,5.0,330.037876614185,-5,10.868051449745536,-27,9,3,4.676883439031348
36,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407260,3392890,498,0,2,-88.73,524,305.0,30.0,306.4718584144391,-4,15.617580590126835,-26,9,3,4.849162162206388
37,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407255,3392915,500,18,5,-89.67,524,300.0,55.0,305.0,-2,20.388857815469606,-24,9,3,4.499249362241729
38,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407280,3392870,498,0,5,-100.93,524,325.0,10.0,325.1538097577822,-4,11.762391023660513,-26,9,3,4.571766800379403
39,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407240,3392910,500,18,2,-92.55,524,285.0,50.0,289.35272592460575,-2,19.950626687951598,-24,9,3,4.741473405930837
40,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407265,3392885,498,0,5,-90.48,524,310.0,25.0,311.0064308016797,-4,14.61064931866062,-26,9,3,4.778789682058494
41,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407100,3392730,498,0,6,-74.0,524,145.0,-130.0,194.74342094150447,-4,-31.877869537884294,-26,9,3,7.6045324697262755
42,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407370,3389445,499,0,6,-93.0,524,415.0,-3415.0,3440.1235442931406,-3,-73.07123668036897,-25,9,3,0.4163714629286869
43,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407105,3389570,498,12,13,-113.0,524,150.0,-3290.0,3293.4176777323582,-4,-77.38953820020942,-26,9,3,0.45231412065063564
44,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407095,3389600,496,0,13,-79.0,524,140.0,-3260.0,3263.0047502263924,-6,-77.54095600989538,-28,9,3,0.4916457603156271
45,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407220,3389685,501,0,6,-94.0,524,265.0,-3175.0,3186.0398616464295,-1,-75.22889111532248,-23,9,3,0.41361065611469905
46,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407125,3389470,500,0,5,-104.33,524,170.0,-3390.0,3394.2598604113978,-2,-77.12916520509324,-24,9,3,0.405118007821645
47,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407000,3392800,498,0,2,-83.5,524,45.0,-60.0,75.0,-4,-43.13010235415598,-26,9,3,19.119726329931154
48,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406915,3392645,499,0,8,-80.5,524,-40.0,-215.0,218.68927728629038,-3,-90.53918372862823,-25,9,3,6.521596489475816
49,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406830,3392890,503,0,5,-100.92,524,-125.0,30.0,128.5496013218244,1,176.50426671920422,-21,9,3,9.277945921290092
50,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406820,3392900,503,0,5,-103.5,524,-135.0,40.0,140.80127840328723,1,173.49563861824498,-21,9,3,8.48292665301345
51,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406835,3392885,503,0,13,-103.25,524,-120.0,25.0,122.57650672131263,1,178.23171106797935,-21,9,3,9.721622932109169
52,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406825,3392895,503,0,5,-99.1,524,-130.0,35.0,134.6291201783626,1,174.93151184050782,-21,9,3,8.86578579143473
53,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407215,3389565,497,0,5,-92.0,524,260.0,-3295.0,3305.2420486251835,-5,-75.48828536450382,-27,9,3,0.4680297585947453
54,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407110,3389710,501,0,5,-98.0,524,155.0,-3150.0,3153.811186485329,-1,-77.18295600224882,-23,9,3,0.41783717839726425
55,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407200,3389580,497,12,10,-92.79,524,245.0,-3280.0,3289.137424918576,-5,-75.72821758193479,-27,9,3,0.47032127287623443
56,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407090,3389690,501,0,5,-90.25,524,135.0,-3170.0,3172.8733034900715,-1,-77.56143242518867,-23,9,3,0.4153269674401569
57,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407175,3389605,496,0,13,-90.83,524,220.0,-3255.0,3262.426244377028,-6,-76.13335488628114,-28,9,3,0.4917329365341752
58,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407150,3389670,500,0,5,-87.5,524,195.0,-3190.0,3195.954474018677,-2,-76.50194613774576,-24,9,3,0.43025420792164465
59,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407245,3389535,497,0,5,-95.5,524,290.0,-3325.0,3337.6226569221394,-5,-75.01538787399822,-27,9,3,0.4634892741060961
60,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407210,3389570,497,0,10,-95.45,524,255.0,-3290.0,3299.8674215792366,-5,-75.56800250493193,-27,9,3,0.46879202352994614
61,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407220,3389600,496,0,5,-91.88,524,265.0,-3260.0,3270.7529714119346,-6,-75.35273906481927,-28,9,3,0.4904811374278485
62,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407205,3389575,497,12,10,-92.21,524,250.0,-3285.0,3294.4992032173873,-5,-75.64797959062588,-27,9,3,0.4695558620395746
63,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407155,3389665,500,0,5,-88.5,524,200.0,-3195.0,3201.253660677329,-2,-76.41808341735147,-24,9,3,0.4295420144810416
64,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407180,3389640,498,0,5,-90.0,524,225.0,-3220.0,3227.851452591956,-4,-76.00290990304816,-26,9,3,0.4615014268120385
65,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407255,3389525,497,0,6,-94.5,524,300.0,-3335.0,3348.466066723687,-5,-74.85979176779134,-27,9,3,0.4619884119650922
66,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407160,3389620,497,0,5,-98.17,524,205.0,-3240.0,3246.478861782408,-5,-76.37963006482845,-27,9,3,0.47650098679764724
67,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407105,3389715,501,0,5,-96.0,524,150.0,-3145.0,3148.5750745376868,-1,-77.26936120343461,-23,9,3,0.41853202112054033
68,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407140,3389680,500,0,5,-82.33,524,185.0,-3180.0,3185.3767438091213,-2,-76.67050775770902,-24,9,3,0.4316829057979415
69,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407185,3389635,498,0,5,-92.6,524,230.0,-3225.0,3233.1911480764634,-4,-75.92069610888379,-26,9,3,0.4607392786273168
70,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407190,3389630,498,0,13,-90.36,524,235.0,-3230.0,3238.53747855417,-4,-75.83875359128938,-26,9,3,0.45997870119452633
71,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407240,3389540,497,0,5,-92.5,524,285.0,-3320.0,3332.210227461647,-5,-75.0935653849377,-27,9,3,0.4642420757379115
72,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407225,3389595,496,0,5,-85.14,524,270.0,-3265.0,3276.144838068061,-6,-75.27266741690579,-28,9,3,0.4896739447853895
73,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407195,3389625,497,0,13,-88.85,524,240.0,-3235.0,3243.89041121922,-5,-75.75708134335329,-27,9,3,0.4768811914755126
74,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407265,3389555,497,0,5,-92.5,524,310.0,-3305.0,3319.5067404661195,-5,-74.64148980485918,-27,9,3,0.4660186148546876
75,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407230,3389590,497,0,5,-90.9,524,275.0,-3270.0,3281.5430821490063,-5,-75.19285905443024,-27,9,3,0.47140966936051837
76,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407235,3389585,497,0,5,-98.2,524,280.0,-3275.0,3286.947672233314,-5,-75.11331298912086,-27,9,3,0.47063458512315065
77,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407260,3389560,497,0,5,-87.5,524,305.0,-3300.0,3314.0647247753022,-5,-74.7194827026517,-27,9,3,0.46678382878424496
78,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407170,3389610,496,0,13,-90.0,524,215.0,-3250.0,3257.1037748281833,-6,-76.21517859904696,-28,9,3,0.49253644324760604
79,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407130,3389650,499,0,5,-88.33,524,175.0,-3210.0,3214.766710042892,-3,-76.87948737720373,-25,9,3,0.4455581829212529
80,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407165,3389615,497,0,5,-92.0,524,210.0,-3245.0,3251.787969717583,-5,-76.29726999953805,-27,9,3,0.47572305206358007
81,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406840,3392840,502,6,5,-101.0,524,-115.0,-20.0,116.72617529928752,0,-160.13419305691565,-22,9,3,10.673628038220224
82,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406835,3392845,502,0,13,-98.0,524,-120.0,-15.0,120.93386622447825,0,-162.8749836510982,-22,9,3,10.31036092987977
83,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406790,3392890,502,0,5,-129.67,524,-165.0,30.0,167.70509831248424,0,179.69515353123398,-22,9,3,7.473537015891122
84,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406795,3392885,502,0,13,-91.0,524,-160.0,25.0,161.94134740701648,0,181.11934084947978,-22,9,3,7.73636517118193
85,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406815,3392865,502,6,5,-89.5,524,-140.0,5.0,140.089257261219,0,187.95459151111277,-22,9,3,8.924991641093472
86,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406860,3392820,502,0,8,-107.4,524,-95.0,-40.0,103.07764064044152,0,-147.16634582208246,-22,9,3,12.047946516523266
87,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406850,3392830,502,0,2,-100.0,524,-105.0,-30.0,109.20164833920778,0,-154.05460409907712,-22,9,3,11.390463260814311
88,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406965,3392940,504,0,6,-100.5,524,10.0,80.0,80.62257748298549,2,92.8749836510982,-20,9,3,13.932091549258061
89,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406910,3392865,503,18,2,-89.5,524,-45.0,5.0,45.27692569068709,1,183.65980825409008,-21,9,3,24.882455437745982
90,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407015,3392890,502,0,5,-86.48,524,60.0,30.0,67.08203932499369,0,36.565051177077976,-22,9,3,18.157247236492648
91,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407030,3392905,502,0,5,-83.48,524,75.0,45.0,87.46427842267951,0,40.96375653207352,-22,9,3,14.118787442503795
92,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406985,3392960,504,0,5,-104.0,524,30.0,100.0,104.4030650891055,2,83.30075576600638,-20,9,3,10.844500067342357
93,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406900,3392875,503,0,5,-88.5,524,-55.0,15.0,57.0087712549569,1,174.74488129694225,-21,9,3,20.221999744460973
94,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407005,3392900,503,0,2,-83.36,524,50.0,40.0,64.03124237432849,1,48.65980825409008,-21,9,3,18.157674708606258
95,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407035,3392910,502,0,2,-83.44,524,80.0,50.0,94.33981132056604,0,42.00538320808349,-22,9,3,13.126751760351867
96,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406905,3392880,503,0,5,-89.25,524,-50.0,20.0,53.85164807134504,1,168.19859051364818,-21,9,3,21.30380477924733
97,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407010,3392885,502,0,5,-86.45,524,55.0,25.0,60.41522986797286,0,34.44395478041653,-22,9,3,20.008921988451537
98,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407000,3392895,502,0,2,-86.02,524,45.0,35.0,57.0087712549569,0,47.874983651098205,-22,9,3,21.10187722703879
99,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406915,3392870,503,0,5,-94.11,524,-40.0,10.0,41.23105625617661,1,175.9637565320735,-21,9,3,26.990872948656914
100,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406980,3392955,504,0,6,-99.13,524,25.0,95.0,98.2344135219425,2,85.25643716352926,-20,9,3,11.507831102849261
101,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406975,3392930,504,0,13,-93.0,524,20.0,70.0,72.80109889280519,2,84.05460409907715,-20,9,3,15.36139538973087
102,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406970,3392925,504,18,13,-84.5,524,15.0,65.0,66.70832032063167,2,87.00538320808352,-20,9,3,16.689397031337297
103,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407020,3392915,503,0,2,-89.2,524,65.0,55.0,85.14693182963201,1,50.23635830927381,-21,9,3,13.854505737698876
104,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407165,3392845,498,0,8,-81.0,524,210.0,-15.0,210.535032714273,-4,5.914383220025115,-26,9,3,7.04009075375963
105,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407080,3392930,502,0,5,-90.5,524,125.0,70.0,143.26548781894402,0,39.24882633654698,-22,9,3,8.730204518644292
106,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407150,3392840,498,0,8,-79.5,524,195.0,-20.0,196.02295783912658,-4,4.143986414571032,-26,9,3,7.555469296045721
107,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407195,3392875,499,0,8,-93.45,524,240.0,15.0,240.46829312822095,-3,13.576334374997344,-25,9,3,5.935364759611809
108,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407040,3392890,501,0,5,-88.26,524,85.0,30.0,90.13878188659973,-1,29.44003482817618,-23,9,3,14.314271573877573
109,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407160,3392850,498,0,8,-81.5,524,205.0,-10.0,205.24375751773792,-4,7.207297634286704,-26,9,3,7.219695992842575
110,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407175,3392855,499,0,8,-80.0,524,220.0,-5.0,220.05681084665386,-3,8.698047327421136,-25,9,3,6.481414237454954
111,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407185,3392865,499,0,8,-92.06,524,230.0,5.0,230.05434140654683,-3,11.245364266768348,-25,9,3,6.201993998664454
112,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407065,3392905,501,0,5,-88.8,524,110.0,45.0,118.84864324004712,-1,32.249023657212376,-23,9,3,10.95268568520511
113,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407075,3392915,501,0,2,-87.5,524,120.0,55.0,132.00378782444085,-1,34.62356478616363,-23,9,3,9.883845977826253
114,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407190,3392880,499,0,8,-93.91,524,235.0,20.0,235.8495283014151,-3,14.864514437760533,-25,9,3,6.050746015911744
115,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407085,3392925,501,0,2,-94.67,524,130.0,65.0,145.34441853748632,-1,36.565051177077976,-23,9,3,8.992195422890708
116,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407055,3392895,501,0,5,-85.14,524,100.0,35.0,105.94810050208545,-1,29.290046219188724,-23,9,3,12.248147204482928
117,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407050,3392900,501,0,5,-82.78,524,95.0,40.0,103.07764064044152,-1,32.83365417791754,-23,9,3,12.57851384727235
118,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407045,3392885,501,0,6,-87.07,524,90.0,25.0,93.40770846134703,-1,25.524110996754246,-23,9,3,13.832892119322196
119,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407155,3392835,498,0,8,-79.25,524,200.0,-25.0,201.55644370746373,-4,2.874983651098205,-26,9,3,7.3503429247135506
120,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407170,3392860,499,0,8,-80.0,524,215.0,0.0,215.0,-3,10.0,-25,9,3,6.632514615138462
121,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407060,3392910,501,0,5,-89.8,524,105.0,50.0,116.29703349613007,-1,35.46334506187162,-23,9,3,11.186994087494625
122,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407180,3392870,499,0,8,-91.31,524,225.0,10.0,225.22211259110415,-3,12.544804379813087,-25,9,3,6.333989932987645
123,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406245,3392870,502,0,5,-97.0,524,-710.0,10.0,710.0704190430693,0,189.19307054489764,-22,9,3,1.7746184209614537
124,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406820,3392865,502,6,5,-85.4,524,-135.0,5.0,135.09256086106296,0,187.87890360333859,-22,9,3,9.249495676964115
125,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406770,3392895,502,0,5,-117.0,524,-185.0,35.0,188.2817038376273,0,179.28687697720898,-22,9,3,6.664572720636941
126,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406825,3392870,502,0,5,-94.5,524,-130.0,10.0,130.38404810405297,0,185.6012946450045,-22,9,3,9.57743672409178
127,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406830,3392875,503,0,5,-93.82,524,-125.0,15.0,125.89678312014172,1,183.15722658736905,-21,9,3,9.469939465339317
128,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406835,3392880,503,0,13,-91.71,524,-120.0,20.0,121.6552506059644,1,180.53767779197437,-21,9,3,9.793821185508246
129,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406765,3392890,502,0,5,-132.0,524,-190.0,30.0,192.35384061671346,0,181.0273733851036,-22,9,3,6.52471309697737
130,1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406860,3392825,502,0,8,-98.2,524,-95.0,-35.0,101.24228365658294,0,-149.77514056883192,-22,9,3,12.25980632373573
