,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412570,3390370,488,0,6,-96.4,493,-15.0,-95.0,96.17692030835673,-5,51.0273733851036,-5,3,-3,2.9759866012286076
1,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412590,3390390,488,0,6,-94.0,493,5.0,-75.0,75.16648189186454,-5,63.81407483429035,-5,3,-3,3.8056521119547404
2,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412565,3390375,488,0,6,-93.5,493,-20.0,-90.0,92.19544457292888,-5,47.47119229084849,-5,3,-3,3.104258912424813
3,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412600,3390340,487,0,6,-98.0,493,15.0,-125.0,125.89678312014172,-6,66.84277341263093,-6,3,-3,2.7285427922214343
4,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412595,3390385,488,0,6,-88.4,493,10.0,-80.0,80.62257748298549,-5,67.1250163489018,-5,3,-3,3.5487883308747326
5,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412585,3390395,489,0,6,-88.14,493,0.0,-70.0,70.0,-4,60.0,-4,3,-3,3.2704879231835653
6,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412560,3390380,488,0,6,-94.22,493,-25.0,-85.0,88.60022573334675,-5,43.61045966596521,-5,3,-3,3.229961969838043
7,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412575,3390365,488,0,6,-88.5,493,-10.0,-100.0,100.4987562112089,-5,54.28940686250036,-5,3,-3,2.848223102977303
8,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412580,3390400,489,0,5,-90.71,493,-5.0,-65.0,65.19202405202648,-4,55.60129464500446,-4,3,-3,3.511106871394865
9,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412810,3390835,491,0,6,-92.25,493,225.0,370.0,433.0415684434925,-2,208.69587650440903,-2,3,-3,0.2646183475729575
10,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412830,3390815,490,0,13,-94.0,493,245.0,350.0,427.2294465506796,-3,205.00797980144134,-3,3,-3,0.4023236573515389
11,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412820,3390805,490,0,13,-94.0,493,235.0,340.0,413.3098111586513,-3,205.34868408799548,-3,3,-3,0.41587282793070934
12,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412800,3390825,491,0,6,-88.0,493,215.0,360.0,419.3149174546501,-2,209.1534125878514,-2,3,-3,0.273280737903877
13,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412825,3390810,490,0,5,-91.75,493,240.0,345.0,420.267771783657,-3,205.1755108430432,-3,3,-3,0.40898786592377256
14,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412835,3390820,490,0,13,-100.0,493,250.0,355.0,434.1946568072896,-3,204.84582236785258,-3,3,-3,0.3958699184295443
15,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412815,3390840,491,0,5,-93.0,493,230.0,375.0,439.9147644714826,-2,208.47782275324133,-2,3,-3,0.26048402733131665
16,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412835,3390825,490,0,13,-96.33,493,250.0,360.0,438.2921400162225,-3,205.22216863363613,-3,3,-3,0.39216914605580233
17,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412815,3390805,491,0,13,-97.67,493,230.0,340.0,410.48751503547584,-2,205.92280471986925,-2,3,-3,0.2791574605406539
18,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412625,3390675,492,39,5,-90.0,493,40.0,210.0,213.7755832643195,-1,229.2157021324374,-1,3,-3,0.26801639706160396
19,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412630,3390670,492,39,5,-98.25,493,45.0,205.0,209.88091861815357,-1,227.61924307119284,-1,3,-3,0.2729897807288578
20,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412615,3390645,492,39,13,-86.5,493,30.0,180.0,182.4828759089466,-1,230.53767779197437,-1,3,-3,0.31397579475171195
21,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412675,3390465,494,81,12,-82.5,493,90.0,0.0,90.0,1,150.0,1,3,-3,-0.6365935759634865
22,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412600,3390660,492,39,5,-99.0,493,15.0,195.0,195.57607215607945,-1,235.6012946450045,-1,3,-3,0.2929564929883887
23,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412640,3390460,493,0,5,-81.8,493,55.0,-5.0,55.226805085936306,0,144.80557109226518,0,3,-3,0.0
24,158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412765,3390495,496,0,5,-90.5,493,180.0,30.0,182.4828759089466,3,159.46232220802563,3,3,-3,-0.9418519674681363
