,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414175,3389445,496,0,6,-80.0,500,-125.0,215.0,248.69660230891776,5,0.17352002964435087,-4,3,3,0.9214575370242963
1,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414160,3389375,494,0,7,-94.0,500,-140.0,145.0,201.55644370746373,3,13.994913994745843,-6,3,3,1.7050964928884744
2,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414155,3389350,493,0,7,-88.33,500,-145.0,120.0,188.2153022471871,2,20.389311759973396,-7,3,3,2.1299314369063334
3,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414145,3389360,493,0,6,-89.33,500,-155.0,130.0,202.2992832414391,2,20.013113755035818,-7,3,3,1.981769268860223
4,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414130,3389325,493,0,6,-88.06,500,-170.0,95.0,194.74342094150447,2,30.802513953935545,-7,3,3,2.058595138075091
5,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414520,3389095,492,0,5,-106.67,500,220.0,-135.0,258.11818998280614,1,-151.53479190518829,-8,3,3,1.775231539252704
6,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414315,3389190,492,0,14,-83.67,500,15.0,-40.0,42.720018726587654,1,-189.44395478041653,-8,3,3,10.606693749208384
7,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414125,3389340,493,0,6,-85.38,500,-175.0,110.0,206.70026608594387,2,27.847704858717634,-7,3,3,1.9396067767274914
8,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414115,3389310,493,0,5,-84.0,500,-185.0,80.0,201.55644370746373,2,36.614778942786245,-7,3,3,1.9890672554124382
9,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414270,3389145,491,0,5,-92.75,500,-30.0,-85.0,90.13878188659973,0,-229.44003482817618,-9,3,3,5.701858819938873
10,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414280,3389175,492,0,5,-86.5,500,-20.0,-55.0,58.52349955359813,1,-229.98310652189997,-8,3,3,7.783929491057595
11,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414100,3389315,493,0,6,-79.9,500,-200.0,85.0,217.3131381210073,2,36.97450799147197,-7,3,3,1.84494978682848
12,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414090,3389285,493,0,6,-80.41,500,-210.0,55.0,217.0829334609241,2,45.32360686255004,-7,3,3,1.8469049015984724
13,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414505,3389080,492,0,5,-112.0,500,205.0,-150.0,254.01771591761076,1,-156.1932073055647,-8,3,3,1.803869383579078
14,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414300,3389195,492,0,5,-82.57,500,0.0,-35.0,35.0,1,-210.0,-8,3,3,12.875001559612476
15,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414140,3389355,493,0,6,-90.89,500,-160.0,125.0,203.03940504246953,2,22.00126755749534,-7,3,3,1.97455102734414
16,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414515,3389070,492,0,5,-110.6,500,215.0,-160.0,268.00186566514793,1,-156.6561084159669,-8,3,3,1.7098021485266313
17,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414120,3389335,493,0,6,-84.7,500,-180.0,105.0,208.38665984174708,2,29.743562836470687,-7,3,3,1.9239221231768344
18,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414095,3389290,493,0,6,-79.64,500,-205.0,60.0,213.60009363293827,2,43.68614757373945,-7,3,3,1.8769980979934775
19,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414105,3389320,493,0,6,-81.17,500,-195.0,90.0,214.76731594914529,2,35.224859431168056,-7,3,3,1.8668041835587503
20,135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414295,3389170,492,0,5,-84.8,500,-5.0,-60.0,60.207972893961475,1,-214.76364169072616,-8,3,3,7.568714276557948
