,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,410195,3394420,498,0,6,-101.0,525,4590.0,-995.0,4696.607818415329,-8,157.76891594815942,-27,9,3,0.3293800685225512
1,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,410225,3394450,499,0,5,-105.5,525,4620.0,-965.0,4719.706028981042,-7,158.20199976369136,-26,9,3,0.315628810188863
2,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405560,3392345,500,0,5,-94.75,525,-45.0,-3070.0,3070.329786847009,-6,79.16021972429199,-25,9,3,0.46651758373444896
3,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405565,3392350,500,0,5,-98.25,525,-40.0,-3065.0,3065.261000306499,-6,79.25229981047086,-25,9,3,0.46728899382900096
4,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405765,3395630,506,0,12,-111.15,525,160.0,215.0,268.00186566514793,0,223.3438915840331,-19,9,3,4.055201068345757
5,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405775,3395640,507,21,6,-109.2,525,170.0,225.0,282.00177304407146,1,222.9269266826896,-18,9,3,3.652199879651228
6,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405785,3395610,507,0,13,-113.5,525,180.0,195.0,265.37709019431196,1,217.29061004263855,-18,9,3,3.8803153609943837
7,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405770,3395635,507,0,5,-113.33,525,165.0,220.0,275.0,1,223.13010235415598,-18,9,3,3.7449271735420706
8,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405760,3395625,506,0,5,-110.8,525,155.0,210.0,261.00766272276377,0,223.56914187983764,-19,9,3,4.163490813619511
9,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405820,3395405,505,0,5,-95.33,525,215.0,-10.0,215.23243250030885,-1,167.33699923393286,-20,9,3,5.308839227972568
10,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405825,3395410,505,0,5,-96.0,525,220.0,-5.0,220.05681084665386,-1,168.69804732742114,-20,9,3,5.193095224005903
11,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405725,3395545,506,0,5,-75.0,525,120.0,130.0,176.91806012954132,0,217.29061004263855,-19,9,3,6.129749105497352
12,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405700,3395570,506,0,12,-97.79,525,95.0,155.0,181.79658962697843,0,228.49573328079583,-19,9,3,5.966459437720892
13,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405710,3395580,506,21,5,-109.5,525,105.0,165.0,195.57607215607945,0,227.52880770915152,-19,9,3,5.548809206807626
14,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405705,3395565,506,0,12,-85.82,525,100.0,150.0,180.27756377319946,0,226.30993247402023,-19,9,3,6.016365847585433
15,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405690,3395600,506,21,5,-91.67,525,85.0,185.0,203.59273071502332,0,235.32313682966293,-19,9,3,5.331604186932867
16,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405730,3395560,506,21,5,-83.06,525,125.0,145.0,191.44189719076647,0,219.23639479905884,-19,9,3,5.667863336351092
17,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405715,3395575,506,0,5,-81.67,525,110.0,160.0,194.164878389476,0,225.4914770123316,-19,9,3,5.5888836314758255
18,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405670,3395620,506,0,12,-95.67,525,65.0,205.0,215.05813167606567,0,242.40757543781842,-19,9,3,5.048870370464536
19,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405680,3395590,506,0,5,-76.5,525,75.0,175.0,190.3943276465977,0,236.80140948635182,-19,9,3,5.698843799983976
20,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405675,3395615,506,21,12,-92.0,525,70.0,200.0,211.8962010041709,0,240.70995378081128,-19,9,3,5.123811876734196
21,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405735,3395555,506,21,12,-90.67,525,130.0,140.0,191.049731745428,0,217.12109639666147,-19,9,3,5.679421706393807
22,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405720,3395550,506,0,5,-87.0,525,115.0,135.0,177.341478509682,0,219.57392125990086,-19,9,3,6.115224813558766
23,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405650,3395545,506,0,5,-82.0,525,45.0,130.0,137.56816492197603,0,240.9065079995144,-19,9,3,7.8635638905156195
24,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405715,3395650,506,0,12,-111.5,525,110.0,235.0,259.47061490658245,0,234.91640599380906,-19,9,3,4.188066932511525
25,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405640,3395555,506,0,5,-82.4,525,35.0,140.0,144.30869689661813,0,245.96375653207355,-19,9,3,7.500546235536165
26,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405665,3395540,506,0,5,-93.2,525,60.0,125.0,138.6542462386205,0,234.3589941756947,-19,9,3,7.802730124719127
27,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405660,3395535,506,21,5,-89.5,525,55.0,120.0,132.00378782444085,0,235.37643521383637,-19,9,3,8.19062953025565
28,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405670,3395525,506,21,5,-82.25,525,65.0,110.0,127.76932339180638,0,229.42077312751098,-19,9,3,8.45821408250766
29,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405645,3395560,506,0,5,-71.0,525,40.0,145.0,150.41608956491322,0,244.5778386812613,-19,9,3,7.199260969875046
30,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405615,3395590,505,0,5,-103.6,525,10.0,175.0,175.28548142958104,-1,256.72951207681643,-20,9,3,6.509274380902545
31,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405740,3395615,506,0,5,-95.33,525,135.0,200.0,241.29857024027308,0,225.98065001017355,-19,9,3,4.502216059063774
32,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405610,3395585,505,21,5,-97.5,525,5.0,170.0,170.07351351694948,-1,258.3153156821037,-20,9,3,6.706962938490843
33,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405735,3395630,506,18,5,-111.0,525,130.0,215.0,251.24689052802225,0,228.84069549165562,-19,9,3,4.32463739614232
34,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405655,3395550,506,0,5,-71.5,525,50.0,135.0,143.96180048887967,0,239.67686317033707,-19,9,3,7.518413351572272
35,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405755,3395610,506,21,5,-101.25,525,150.0,195.0,246.01829200285087,0,222.43140797117252,-19,9,3,4.416188589612017
36,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405730,3395625,506,18,5,-93.0,525,125.0,210.0,244.38698819699874,0,229.2372804657611,-19,9,3,4.445549244169092
37,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405570,3392340,500,0,5,-98.5,525,-35.0,-3075.0,3075.199180540994,-6,79.34788107635399,-25,9,3,0.4657789136566239
38,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405585,3392345,501,0,5,-94.0,525,-20.0,-3070.0,3070.0651458886014,-5,79.62674287312868,-24,9,3,0.4478962602644583
39,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405685,3395580,506,0,12,-100.0,525,80.0,165.0,183.3712082089225,0,234.13364320590549,-19,9,3,5.915590004490475
40,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405740,3395555,506,21,5,-82.0,525,135.0,140.0,194.48650338776724,0,216.04162667600997,-19,9,3,5.579699589696243
41,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405715,3395590,506,21,12,-99.57,525,110.0,175.0,206.70026608594387,0,227.84770485871766,-19,9,3,5.251900375816637
42,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405710,3395585,506,21,5,-106.2,525,105.0,170.0,199.81241202688085,0,228.29857033049427,-19,9,3,5.431876842500532
43,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405670,3395625,506,0,5,-106.5,525,65.0,210.0,219.82947936980608,0,242.80145877993414,-19,9,3,4.939834020933737
44,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405725,3395540,505,0,5,-92.0,525,120.0,125.0,173.27723451163456,-1,216.16913932790743,-20,9,3,6.584056864949636
45,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405675,3395630,506,0,12,-96.4,525,70.0,215.0,226.10838109190027,0,241.96571443287013,-19,9,3,4.803308542767377
46,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405720,3395535,505,21,13,-95.67,525,115.0,120.0,166.20770138594662,-1,216.2188752351313,-20,9,3,6.861489121849566
47,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405695,3395570,506,0,5,-95.17,525,90.0,155.0,179.2344832893492,0,229.85861444792465,-19,9,3,6.051119909628495
48,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405630,3392115,499,0,11,-105.0,525,25.0,-3300.0,3300.0946956110215,-7,80.43405063213942,-26,9,3,0.4513990001303674
49,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406090,3392310,498,0,5,-105.0,525,485.0,-3105.0,3142.65015552161,-8,88.87784460125134,-27,9,3,0.4922431416786711
50,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406080,3392320,498,0,6,-103.33,525,475.0,-3095.0,3131.237774427231,-8,88.72529455210977,-27,9,3,0.49403712501491487
51,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406065,3392335,498,0,6,-103.5,525,460.0,-3080.0,3114.161203277698,-8,88.49437578980898,-27,9,3,0.49674605302649244
52,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,406085,3392315,498,0,5,-105.0,525,480.0,-3100.0,3136.941185295,-8,88.8017083232078,-27,9,3,0.49313893876831166
53,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405755,3395580,506,21,5,-109.0,525,150.0,165.0,222.9910312097776,0,217.72631099390628,-19,9,3,4.870136645260546
54,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405685,3395550,506,0,6,-82.0,525,80.0,135.0,156.92354826475216,0,229.34933204294714,-19,9,3,6.90365751095235
55,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405695,3395560,506,21,5,-89.86,525,90.0,145.0,170.66048165876012,0,228.1725534233269,-19,9,3,6.352702140831586
56,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405700,3395525,506,0,6,-80.0,525,95.0,110.0,145.34441853748632,0,219.1849161251184,-19,9,3,7.447699632530754
57,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405725,3395590,506,0,12,-107.42,525,120.0,175.0,212.19095173922943,0,225.56101069119637,-19,9,3,5.116732286779433
58,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405735,3395600,506,0,5,-92.15,525,130.0,185.0,226.10838109190027,0,224.9041832129739,-19,9,3,4.803308542767377
59,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405620,3395605,506,0,5,-103.0,525,15.0,190.0,190.59118552545917,0,255.48601154199878,-19,9,3,5.692996261902162
60,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405720,3395585,506,0,5,-101.0,525,115.0,170.0,205.24375751773792,0,225.92280471986925,-19,9,3,5.288959768374366
61,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405730,3395595,506,0,5,-99.11,525,125.0,180.0,219.14607000811125,0,225.22216863363613,-19,9,3,4.95516236549822
62,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405705,3395530,506,0,5,-92.3,525,100.0,115.0,152.3975065412817,0,218.9909130984298,-19,9,3,7.106622056150147
63,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405680,3395545,506,0,5,-79.8,525,75.0,130.0,150.08331019803634,0,230.01836063115067,-19,9,3,7.215055837192452
64,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405710,3395535,506,21,13,-84.67,525,105.0,120.0,159.45218719101973,0,218.81407483429035,-19,9,3,6.795209159411184
65,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405715,3395540,506,21,13,-90.0,525,110.0,125.0,166.50825805346713,0,218.65222278030632,-19,9,3,6.509776260394996
66,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405740,3395565,506,0,5,-92.0,525,135.0,150.0,201.80436070610565,0,218.01278750418334,-19,9,3,5.378576446469707
67,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405750,3395575,506,0,12,-94.0,525,145.0,160.0,215.92822881689185,0,217.81555668421123,-19,9,3,5.028630136119307
68,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405745,3395570,506,0,5,-88.5,525,140.0,155.0,208.86598574205422,0,217.91083782616775,-19,9,3,5.197743548660988
69,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405690,3395555,506,21,5,-81.8,525,85.0,140.0,163.783393541592,0,228.7362683056226,-19,9,3,6.61712669282246
70,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405625,3395485,505,0,12,-76.5,525,20.0,70.0,72.80109889280519,-1,244.05460409907715,-20,9,3,15.36139538973087
71,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405665,3395445,505,0,5,-86.0,525,60.0,30.0,67.08203932499369,-1,196.56505117707798,-20,9,3,16.601549599020238
72,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405640,3395470,505,0,12,-82.0,525,35.0,55.0,65.19202405202648,-1,227.52880770915152,-20,9,3,17.05528008939388
73,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405615,3395515,505,0,5,-82.0,525,10.0,100.0,100.4987562112089,-1,254.28940686250036,-20,9,3,11.255239732662096
74,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405710,3395420,504,6,6,-91.25,525,105.0,5.0,105.11898020814318,-2,172.72631099390625,-21,9,3,11.297460598319319
75,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405645,3395465,505,0,12,-73.0,525,40.0,50.0,64.03124237432849,-1,221.34019174590992,-20,9,3,17.346065292669948
76,1260601,405605.0,3395415.0,19,10,6,3,2585.0,9.2,506,0,5,405705,3395405,504,6,6,-84.58,525,100.0,-10.0,100.4987562112089,-2,164.28940686250036,-21,9,3,11.802576179424635
