,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,408835,3399540,506,0,5,-111.0,526,-2025.0,-4240.0,4698.747173449536,1,-235.5288768517531,-20,9,3,0.24387536245308536
1,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,408720,3399410,505,0,2,-100.0,526,-2140.0,-4370.0,4865.8503881644365,0,-236.09110792857336,-21,9,3,0.24727515305874062
2,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,408650,3399440,506,0,5,-98.0,526,-2210.0,-4340.0,4870.287465848397,1,-236.9859492403457,-20,9,3,0.23528573147559945
3,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,408740,3399455,505,0,5,-102.5,526,-2120.0,-4325.0,4816.640426687464,0,-236.11286546261263,-21,9,3,0.24980144654501238
4,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410840,3404995,505,0,6,-109.5,526,-20.0,1215.0,1215.1645979043333,0,-29.05694476752899,-21,9,3,0.9900647303275935
5,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410815,3404790,505,9,5,-104.5,526,-45.0,1010.0,1011.0019782374316,0,-27.44890491099909,-21,9,3,1.1899466044272369
6,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410810,3404785,505,87,5,-109.0,526,-50.0,1005.0,1006.2430123980986,0,-27.151812088612132,-21,9,3,1.1955727557210523
7,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410775,3403870,503,0,13,-69.67,526,-85.0,90.0,123.79418403139947,-2,13.36342295838324,-23,9,3,10.52510235308182
8,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410770,3403865,503,0,13,-73.0,526,-90.0,85.0,123.79418403139947,-2,16.63657704161676,-23,9,3,10.52510235308182
9,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410745,3403900,503,9,5,-98.8,526,-115.0,120.0,166.20770138594662,-2,13.781124764868707,-23,9,3,7.8786156408714225
10,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410790,3403845,503,0,5,-67.14,526,-70.0,65.0,95.524865872714,-2,17.121096396661414,-23,9,3,13.537711972844367
11,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410750,3403885,503,0,12,-96.17,526,-110.0,105.0,152.0690632574555,-2,16.332219853869674,-23,9,3,8.60063225725022
12,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410740,3403895,503,9,5,-83.0,526,-120.0,115.0,166.20770138594662,-2,16.21887523513135,-23,9,3,7.8786156408714225
13,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410780,3403855,503,0,13,-63.75,526,-80.0,75.0,109.65856099730654,-2,16.847610265994604,-23,9,3,11.845617487655405
14,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410730,3403905,503,9,5,-90.33,526,-130.0,125.0,180.34688796871433,-2,16.123302714075407,-23,9,3,7.2678127898977385
15,322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410755,3403890,504,102,12,-98.67,526,-105.0,110.0,152.0690632574555,-1,13.667780146130326,-22,9,3,8.23193032963556
