,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407610,3385515,490,0,15,-72.67,511,90.0,-90.0,127.27922061357856,-2,65.0,-21,9,3,9.368915578454837
27,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407525,3385590,491,0,6,-88.0,511,5.0,-15.0,15.811388300841896,-1,38.43494882292201,-20,9,3,51.67118189854412
28,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407580,3385525,491,0,6,-69.7,511,60.0,-80.0,100.0,-1,56.86989764584402,-20,9,3,11.309932474020213
29,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407630,3385495,490,6,15,-84.57,511,110.0,-110.0,155.56349186104046,-2,65.0,-21,9,3,7.688060223477896
30,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407625,3385490,490,6,5,-85.17,511,105.0,-115.0,155.72411502397438,-2,62.397437797500174,-21,9,3,7.680224996211206
31,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407635,3385500,490,6,15,-82.42,511,115.0,-105.0,155.72411502397438,-2,67.6025622024998,-21,9,3,7.680224996211206
32,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407585,3385530,491,0,6,-69.67,511,65.0,-75.0,99.24716620639605,-1,60.914383220025115,-20,9,3,11.393487635979064
33,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407395,3385420,489,0,7,-96.33,511,-125.0,-185.0,223.27113561766106,-3,-14.04593735660167,-22,9,3,5.62746846919261
34,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407555,3385580,492,0,6,-78.57,511,35.0,-25.0,43.01162633521314,0,74.46232220802563,-19,9,3,23.83301448347289
35,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407570,3385555,491,0,6,-75.6,511,50.0,-50.0,70.71067811865476,-1,65.0,-20,9,3,15.793169048263962
36,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407540,3385565,491,0,6,-77.79,511,20.0,-40.0,44.721359549995796,-1,46.56505117707799,-20,9,3,24.094842552110702
37,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407425,3385370,489,0,15,-85.0,511,-95.0,-235.0,253.4758371127315,-3,-2.0112831979193686,-22,9,3,4.960457882758143
38,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407560,3385545,491,0,6,-79.0,511,40.0,-60.0,72.11102550927978,-1,53.690067525979785,-20,9,3,15.501359566936996
39,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407545,3385570,491,0,6,-78.32,511,25.0,-35.0,43.01162633521314,-1,55.537677791974374,-20,9,3,24.937982703241797
40,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407565,3385550,491,0,6,-77.0,511,45.0,-55.0,71.06335201775947,-1,59.28940686250036,-20,9,3,15.718673394001316
41,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407405,3385390,489,0,5,-92.33,511,-115.0,-215.0,243.82370680473218,-3,-8.141601232261735,-22,9,3,5.155786770653658
42,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407550,3385575,492,0,6,-78.61,511,30.0,-30.0,42.42640687119285,0,65.0,-19,9,3,24.12447190179544
43,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407615,3385520,490,0,15,-75.71,511,95.0,-85.0,127.47548783981962,-2,68.17983011986422,-21,9,3,9.354745938095656
44,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407435,3385380,489,0,15,-100.0,511,-85.0,-225.0,240.52026941611388,-3,-0.6954507340632858,-22,9,3,5.226209684725402
45,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407595,3385540,491,0,5,-70.63,511,75.0,-65.0,99.24716620639605,-1,69.08561677997488,-20,9,3,11.393487635979064
46,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407240,3385225,493,0,5,-98.5,511,-280.0,-380.0,472.01694884823786,1,-16.3843518158359,-18,9,3,2.183871883879804
47,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407590,3385535,491,0,6,-66.24,511,70.0,-70.0,98.99494936611666,-1,65.0,-20,9,3,11.421753658962295
48,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407575,3385560,491,0,6,-75.82,511,55.0,-45.0,71.06335201775947,-1,70.71059313749964,-20,9,3,15.718673394001316
49,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407605,3385510,490,0,6,-70.88,511,85.0,-95.0,127.47548783981962,-2,61.82016988013578,-21,9,3,9.354745938095656
50,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407620,3385485,490,6,6,-79.2,511,100.0,-120.0,156.20499351813308,-2,59.80557109226518,-21,9,3,7.656862275512226
51,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407650,3385475,490,6,15,-89.0,511,130.0,-130.0,183.84776310850236,-2,65.0,-21,9,3,6.5163646014197765
52,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407640,3385465,490,6,5,-88.22,511,120.0,-140.0,184.39088914585776,-2,60.60129464500446,-21,9,3,6.497334922433115
53,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407235,3385260,493,0,6,-103.75,511,-285.0,-345.0,447.49301670528894,1,-19.55966796899449,-18,9,3,2.303428908164207
54,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407600,3385505,490,0,6,-71.58,511,80.0,-100.0,128.06248474865697,-2,58.65980825409008,-21,9,3,9.312619701361212
55,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407670,3385455,491,0,15,-91.6,511,150.0,-150.0,212.13203435596427,-1,65.0,-20,9,3,5.385977098599754
56,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407665,3385450,491,0,5,-91.29,511,145.0,-155.0,212.24985276791125,-1,63.09084756700361,-20,9,3,5.383004947238669
57,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407675,3385460,491,0,15,-89.67,511,155.0,-145.0,212.24985276791125,-1,66.9091524329964,-20,9,3,5.383004947238669
58,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407800,3385770,488,0,6,-96.0,511,280.0,165.0,325.0,-4,140.51023740611555,-23,9,3,4.048029350742212
59,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407810,3385780,488,0,6,-96.67,511,290.0,175.0,338.71079108879894,-4,141.10880882854514,-23,9,3,3.8846800103630184
60,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407310,3385330,490,0,6,-96.5,511,-210.0,-275.0,346.01300553591915,-2,-17.3666694127687,-21,9,3,3.4730986624841704
61,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407315,3385325,490,0,5,-93.33,511,-205.0,-280.0,347.02305398921266,-2,-16.209456817186066,-21,9,3,3.463014466905037
62,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407300,3385340,491,0,6,-102.0,511,-220.0,-265.0,344.41980198589044,-1,-19.699073483474308,-20,9,3,3.323357673986481
63,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407445,3385510,489,21,7,-87.0,511,-75.0,-95.0,121.03718436910205,-3,-18.290163192243085,-22,9,3,10.301748470471907
64,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407565,3385390,488,0,15,-78.5,511,45.0,-215.0,219.65882636488797,-4,31.821488340607246,-23,9,3,5.9775351317151975
65,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407545,3385410,488,0,15,-86.25,511,25.0,-195.0,196.596032513375,-4,27.30575953331082,-23,9,3,6.67276740301195
66,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407465,3385490,490,0,6,-81.5,511,-55.0,-115.0,127.47548783981962,-2,-5.559965171823819,-21,9,3,9.354745938095656
67,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407515,3385460,489,0,15,-71.5,511,-5.0,-145.0,145.08618128546908,-3,18.02506598911802,-22,9,3,8.622305533771701
68,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407470,3385495,490,0,6,-80.15,511,-50.0,-110.0,120.83045973594572,-2,-4.443954780416533,-21,9,3,9.859366368396923
69,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407510,3385455,489,0,15,-77.07,511,-10.0,-150.0,150.33296378372907,-3,16.185925165709634,-22,9,3,8.325670509719728
70,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407475,3385500,490,0,6,-78.78,511,-45.0,-105.0,114.23659658795863,-2,-3.1985905136481847,-21,9,3,10.416331836297568
71,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407460,3385485,489,0,6,-81.91,511,-60.0,-120.0,134.16407864998737,-3,-6.56505117707799,-22,9,3,9.3123891749793
72,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407485,3385470,489,0,5,-78.0,511,-35.0,-135.0,139.46325680981354,-3,5.465544919459873,-22,9,3,8.964403555400734
73,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407490,3385475,489,0,5,-80.5,511,-30.0,-130.0,133.41664064126334,-3,7.005383208083501,-22,9,3,9.363638360026622
74,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407505,3385450,489,0,15,-77.75,511,-15.0,-155.0,155.72411502397438,-3,14.472459848343817,-22,9,3,8.041272926819769
75,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407500,3385445,489,0,5,-78.11,511,-20.0,-160.0,161.24515496597098,-3,12.874983651098205,-22,9,3,7.769360619770641
76,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407495,3385480,489,0,5,-76.33,511,-25.0,-125.0,127.47548783981962,-3,8.690067525979785,-22,9,3,9.791777160985244
77,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407175,3385160,492,0,6,-104.0,511,-345.0,-445.0,563.0719314616916,0,-17.785737960793227,-19,9,3,1.9326250459619307
78,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407440,3385505,489,21,7,-87.0,511,-80.0,-100.0,128.06248474865697,-3,-18.65980825409011,-22,9,3,9.747757811922781
79,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407285,3385335,491,0,6,-99.0,511,-235.0,-270.0,357.94552658190884,-1,-21.035345277143875,-20,9,3,3.1980433795342065
80,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407310,3385350,491,0,6,-96.2,511,-210.0,-255.0,330.3407331831786,-1,-19.472459848343846,-20,9,3,3.4646606385732586
81,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407350,3385355,490,0,5,-90.33,511,-170.0,-250.0,302.32432915661946,-2,-14.215702132437386,-21,9,3,3.973487059588057
82,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407300,3385305,490,0,5,-94.5,511,-220.0,-300.0,372.0215047547655,-2,-16.253837737444798,-21,9,3,3.230823527060131
83,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407320,3385325,490,0,5,-99.5,511,-200.0,-280.0,344.0930106817051,-2,-15.537677791974374,-21,9,3,3.4924302735472086
84,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407310,3385315,490,0,5,-93.5,511,-210.0,-290.0,358.05027579936313,-2,-15.909723079177667,-21,9,3,3.3566083710778645
85,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407340,3385345,490,0,5,-89.5,511,-180.0,-260.0,316.22776601683796,-2,-14.69515353123397,-21,9,3,3.7993100022104596
86,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407655,3385510,490,0,15,-81.63,511,135.0,-95.0,165.07574019219177,-2,74.86580694308435,-21,9,3,7.249902112418685
87,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407635,3385450,490,6,6,-89.56,511,115.0,-155.0,193.00259065618783,-2,56.57303097851933,-21,9,3,6.209743444463274
88,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407630,3385445,490,6,6,-91.0,511,110.0,-160.0,194.164878389476,-2,54.5085229876684,-21,9,3,6.172859212578362
89,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407625,3385460,490,6,6,-90.67,511,105.0,-145.0,179.02513789968157,-2,55.90972307917767,-21,9,3,6.690333393289802
90,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407360,3385395,489,0,6,-87.0,511,-160.0,-210.0,264.0075756488817,-3,-17.303948277983437,-22,9,3,4.763505627924038
91,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407565,3385600,492,0,6,-81.38,511,45.0,-5.0,45.27692569068709,0,103.65980825409008,-19,9,3,22.76486012867098
92,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407615,3385470,490,6,6,-86.25,511,95.0,-135.0,165.07574019219177,-2,55.13419305691562,-21,9,3,7.249902112418685
93,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407400,3385435,489,0,6,-94.0,511,-120.0,-170.0,208.08652046684813,-3,-15.217592968192719,-22,9,3,6.035190640138791
94,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407370,3385385,489,0,6,-95.33,511,-150.0,-220.0,266.27053911388697,-3,-14.286876977208976,-22,9,3,4.723205781296954
95,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407560,3385595,492,0,6,-80.32,511,40.0,-10.0,41.23105625617661,0,95.96375653207352,-19,9,3,24.74108613703794
96,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407375,3385390,489,0,6,-94.6,511,-145.0,-215.0,259.3260495977988,-3,-13.996459148250509,-22,9,3,4.849093159142275
97,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407580,3385575,491,0,6,-75.04,511,60.0,-30.0,67.08203932499369,-1,83.43494882292202,-20,9,3,16.601549599020238
98,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407385,3385380,489,0,5,-97.0,511,-135.0,-225.0,262.39283526803854,-3,-10.963756532073518,-22,9,3,4.792683650222747
99,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407235,3385210,493,0,15,-95.0,511,-285.0,-395.0,487.08315511830216,1,-15.811163922641228,-18,9,3,2.1163838853663948
100,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407575,3385590,492,0,6,-82.5,511,55.0,-15.0,57.0087712549569,0,94.74488129694222,-19,9,3,18.432304158192427
101,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407525,3385560,491,0,6,-81.83,511,5.0,-45.0,45.27692569068709,-1,26.340191745909905,-20,9,3,23.832299061899807
102,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407520,3385555,491,0,6,-79.32,511,0.0,-50.0,50.0,-1,20.0,-20,9,3,21.80140948635181
103,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407585,3385580,491,0,6,-76.96,511,65.0,-25.0,69.6419413859206,-1,88.96248897457818,-20,9,3,16.023179726933822
104,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407665,3385500,490,6,15,-83.21,511,145.0,-105.0,179.02513789968157,-2,74.0902769208223,-21,9,3,6.690333393289802
105,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407675,3385490,491,0,15,-89.75,511,155.0,-115.0,193.00259065618783,-1,73.42696902148066,-20,9,3,5.916190560991233
106,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407660,3385495,490,0,15,-80.33,511,140.0,-110.0,178.04493814764857,-2,71.84277341263095,-21,9,3,6.726829397105722
107,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407380,3385375,489,0,5,-91.0,511,-140.0,-230.0,269.2582403567252,-3,-11.328692867804165,-22,9,3,4.6710300830116145
108,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407405,3385440,489,0,6,-93.14,511,-115.0,-165.0,201.12185361118767,-3,-14.875328344602181,-22,9,3,6.2425610560181
109,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407645,3385520,490,0,15,-77.26,511,125.0,-85.0,151.16216457830973,-2,75.7842978675626,-21,9,3,7.909116798253373
110,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407535,3385550,491,0,6,-82.07,511,15.0,-55.0,57.0087712549569,-1,35.255118703057775,-20,9,3,19.332054429619955
111,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407570,3385585,492,0,6,-81.84,511,50.0,-20.0,53.85164807134504,0,88.19859051364818,-19,9,3,19.433918968471986
112,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407590,3385565,491,0,5,-75.25,511,70.0,-40.0,80.62257748298549,-1,80.25511870305778,-20,9,3,13.932091549258061
113,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407545,3385540,491,0,6,-77.26,511,25.0,-65.0,69.6419413859206,-1,41.03751102542181,-20,9,3,16.023179726933822
114,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407600,3385475,490,0,5,-80.0,511,80.0,-130.0,152.64337522473747,-2,51.6075022462489,-21,9,3,7.833326204911447
115,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407650,3385505,490,0,15,-84.86,511,130.0,-100.0,164.01219466856725,-2,72.43140797117252,-21,9,3,7.296409456805903
116,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407605,3385480,490,6,6,-76.5,511,85.0,-125.0,151.16216457830973,-2,54.2157021324374,-21,9,3,7.909116798253373
117,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407595,3385570,491,0,5,-73.5,511,75.0,-35.0,82.76472678623425,-1,84.98310652189997,-20,9,3,13.585026027331986
118,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407410,3385425,489,0,7,-89.75,511,-110.0,-180.0,210.95023109728987,-3,-11.42956561483851,-22,9,3,5.9538536985858865
119,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407530,3385545,491,0,6,-79.4,511,10.0,-60.0,60.8276253029822,-1,29.46232220802561,-20,9,3,18.20076026453332
120,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407540,3385535,491,0,6,-76.56,511,20.0,-70.0,72.80109889280519,-1,35.94539590092285,-20,9,3,15.36139538973087
121,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407115,3385090,487,0,5,-100.5,511,-405.0,-515.0,655.1717332119877,-5,-18.18178542834812,-24,9,3,2.097899013362699
122,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407550,3385525,491,0,5,-70.2,511,30.0,-80.0,85.44003745317531,-1,40.55604521958347,-20,9,3,13.174712159567619
123,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407670,3385485,491,0,15,-88.0,511,150.0,-120.0,192.09372712298546,-1,71.34019174590992,-20,9,3,5.943982216464175
124,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407620,3385455,490,6,6,-88.86,511,100.0,-150.0,180.27756377319946,-2,53.690067525979785,-21,9,3,6.6442712569643865
125,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407640,3385515,490,0,15,-76.13,511,120.0,-90.0,150.0,-2,73.13010235415598,-21,9,3,7.96961039432136
126,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407610,3385465,490,0,5,-87.8,511,90.0,-140.0,166.43316977093238,-2,52.735226272107596,-21,9,3,7.191393442137518
127,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407790,3385355,490,0,6,-104.8,511,270.0,-250.0,367.96738985948195,-2,67.20259816176582,-21,9,3,3.266342770446522
128,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407730,3385375,491,75,10,-98.6,511,210.0,-230.0,311.44823004794875,-1,62.397437797500174,-20,9,3,3.674268221706571
129,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407715,3385440,493,0,5,-90.0,511,195.0,-165.0,255.44079548889601,1,69.76364169072619,-18,9,3,4.030766025252885
130,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407695,3385420,492,9,5,-90.5,511,175.0,-185.0,254.65663156493687,0,63.408859728805396,-19,9,3,4.266947694784898
131,1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407700,3385425,492,9,5,-93.5,511,180.0,-180.0,254.55844122715712,0,65.0,-19,9,3,4.268587494048649
