,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3394730,508,0,5,-94.1,538,-120.0,-305.0,327.75753233144775,3,-201.4767909795404,-30,4,2,5.22977200337642
1,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406760,3394875,507,0,12,-87.33,538,-195.0,-160.0,252.23996511258878,2,-230.63068275763524,-31,4,2,7.006450571536601
2,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3394830,508,0,12,-100.0,538,-220.0,-205.0,300.70749907509787,3,-227.02136494035602,-30,4,2,5.697245850915449
3,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3394880,507,0,5,-82.0,538,-190.0,-155.0,245.20399670478457,2,-230.79279649503218,-31,4,2,7.205412069387007
4,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3394870,507,0,5,-79.57,538,-180.0,-165.0,244.1823089414956,2,-227.48955292199918,-31,4,2,7.235241540523254
5,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406730,3394825,508,0,12,-82.5,538,-225.0,-210.0,307.77426793024785,3,-226.97493401088198,-30,4,2,5.567263441956087
6,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406720,3394835,508,0,5,-78.0,538,-235.0,-200.0,308.58548248418947,3,-229.6000956662633,-30,4,2,5.55271971458134
7,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3394850,507,0,12,-89.13,538,-160.0,-185.0,244.59149617270018,2,-220.85537625889572,-31,4,2,7.223265355987028
8,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3394860,507,0,12,-86.0,538,-170.0,-175.0,243.97745797511703,2,-224.169684513742,-31,4,2,7.241252015193856
9,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3394865,507,0,12,-81.8,538,-185.0,-170.0,251.24689052802225,2,-227.41950921665634,-31,4,2,7.033867287528818
10,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407060,3394905,509,21,5,-107.5,538,105.0,-130.0,167.10774967068403,4,-141.0724564072077,-29,4,2,9.845099623478152
11,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406550,3395310,507,0,5,-91.5,538,-405.0,275.0,489.5406009719725,2,55.823011226207086,-31,4,2,3.6233985547804264
12,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406545,3395315,508,0,5,-84.4,538,-410.0,280.0,496.4876634922564,3,55.66978280449666,-30,4,2,3.457862394772701
13,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406555,3395305,507,0,5,-103.67,538,-400.0,270.0,482.59714048054616,2,55.98065001017358,-31,4,2,3.675389021280738
14,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406515,3395345,509,0,5,-83.5,538,-440.0,310.0,538.2378656319156,4,54.83356396420709,-29,4,2,3.084087262640419
15,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406940,3394845,505,0,5,-119.0,538,-15.0,-190.0,190.59118552545917,0,-184.51398845800128,-33,4,2,9.823113701304298
16,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406935,3394880,507,21,12,-89.9,538,-20.0,-155.0,156.28499608087785,2,-187.35237935989238,-31,4,2,11.219308979537592
17,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406310,3395495,506,0,12,-94.5,538,-645.0,460.0,792.2278712592735,1,54.504358722503014,-32,4,2,2.3130577167206936
18,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406715,3395100,505,24,5,-107.0,538,-240.0,65.0,248.64633518312712,0,74.84593194968738,-33,4,2,7.56003565673216
19,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406305,3395490,506,0,12,-95.25,538,-650.0,455.0,793.4261150226907,1,55.007979801441365,-32,4,2,2.3095682886284994
20,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406930,3394875,507,0,12,-96.27,538,-25.0,-160.0,161.94134740701648,2,-188.88065915052024,-31,4,2,10.83687706004198
21,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406945,3394850,505,0,5,-103.6,538,-10.0,-185.0,185.27007313648906,0,-183.0940580589171,-33,4,2,10.099512484134037
22,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406925,3394870,506,0,5,-98.89,538,-30.0,-165.0,167.70509831248424,1,-190.30484646876602,-32,4,2,10.802815691851645
23,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406920,3394865,506,0,5,-95.5,538,-35.0,-170.0,173.5655495770978,1,-191.63363399894044,-32,4,2,10.446222876557462
24,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406900,3394885,506,0,12,-101.0,538,-55.0,-150.0,159.76545308670458,1,-200.13630342824814,-32,4,2,11.32610737394437
25,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406875,3395180,505,0,5,-100.0,538,-80.0,145.0,165.60495161679194,0,28.886581766910695,-33,4,2,11.269676757302438
26,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3395160,505,15,6,-67.0,538,-140.0,125.0,187.6832437912346,0,48.239700296102114,-33,4,2,9.972279290441339
27,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3395080,505,0,5,-115.5,538,-220.0,45.0,224.5551157288562,0,78.4398692057822,-33,4,2,8.360188931587828
28,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406885,3394910,506,0,5,-99.25,538,-70.0,-125.0,143.26548781894402,1,-209.24882633654698,-32,4,2,12.590998874158696
29,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406800,3395145,505,0,12,-79.33,538,-155.0,110.0,190.06577808748213,0,54.637538112931,-33,4,2,9.849737042436775
