,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418145,3398280,507,0,6,-101.0,530,-5.0,-745.0,745.0167783345554,-9,-150.3845296595845,-23,6,0,1.7682615408505333
1,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418165,3398380,509,0,6,-101.67,530,15.0,-645.0,645.174395028197,-7,-148.66778014613038,-21,6,0,1.8642815509421187
2,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418170,3398365,509,0,6,-100.67,530,20.0,-660.0,660.3029607687671,-7,-148.2642954110716,-21,6,0,1.8215970809844955
3,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418135,3398250,507,0,6,-103.0,530,-15.0,-775.0,775.1451476981586,-9,-151.10881212775993,-23,6,0,1.6995738115930548
4,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418140,3398275,507,0,6,-105.0,530,-10.0,-750.0,750.066663703967,-9,-150.76389846093002,-23,6,0,1.75636405672567
5,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418170,3398540,510,0,6,-100.29,530,20.0,-485.0,485.41219597368996,-6,-147.63862534182437,-20,6,0,2.3593717239555128
6,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418160,3398530,510,0,6,-97.67,530,10.0,-495.0,495.1009997970111,-6,-148.8426669318705,-20,6,0,2.313251015007593
7,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418150,3398440,510,0,6,-97.8,530,0.0,-585.0,585.0,-6,-150.0,-20,6,0,1.9580674292340414
8,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418165,3398525,510,0,6,-97.0,530,15.0,-500.0,500.22494939776846,-6,-148.28164199834453,-20,6,0,2.2895810598615047
9,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418175,3398535,510,0,6,-92.0,530,25.0,-490.0,490.63734060913055,-6,-147.07927847899964,-20,6,0,2.334273046642756
10,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418155,3398435,510,0,6,-100.33,530,5.0,-590.0,590.0211860602973,-6,-149.51445416999186,-20,6,0,1.9414167307535324
11,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417225,3398555,508,0,5,-97.0,530,-925.0,-470.0,1037.5572273373648,-8,-213.06450713441163,-22,6,0,1.2146976197745836
12,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416800,3398460,507,0,6,-105.0,530,-1350.0,-565.0,1463.4633579287183,-9,-217.2897869856931,-23,6,0,0.9003945605309884
13,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416805,3398455,508,0,5,-101.67,530,-1345.0,-570.0,1460.7960158762755,-8,-217.03316643165454,-22,6,0,0.862825369958453
14,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416870,3398430,509,0,6,-98.0,530,-1280.0,-595.0,1411.532854736297,-7,-215.06893364721648,-21,6,0,0.8523518282018588
15,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416815,3398445,508,0,5,-101.0,530,-1335.0,-580.0,1455.5497243309828,-8,-216.51712964745016,-22,6,0,0.8659348105603539
16,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416810,3398450,508,0,5,-97.67,530,-1340.0,-575.0,1458.1580847082391,-8,-216.77561219880505,-22,6,0,0.8643860573301613
17,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417520,3398045,508,0,5,-109.2,530,-630.0,-980.0,1165.0321883965266,-8,-182.73522627210758,-22,6,0,1.0818219150387403
18,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,417535,3398060,508,0,5,-109.0,530,-615.0,-965.0,1144.3120203860483,-8,-182.5095942820908,-22,6,0,1.1014057862131554
19,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416840,3398440,508,0,6,-115.5,530,-1310.0,-585.0,1434.6863768782362,-8,-215.93613855598176,-22,6,0,0.8785253584845566
20,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416865,3398415,508,0,5,-94.6,530,-1285.0,-610.0,1422.4362903132076,-8,-214.6059259087758,-22,6,0,0.8860900579993155
21,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416860,3398420,508,0,5,-94.67,530,-1290.0,-605.0,1424.8245506026346,-8,-214.87378674452572,-22,6,0,0.8846050491010734
22,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416870,3398410,508,0,5,-96.0,530,-1280.0,-615.0,1420.0792231421458,-8,-214.33716998445217,-22,6,0,0.8875605674749968
23,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416855,3398425,508,0,5,-95.8,530,-1295.0,-600.0,1427.243847420615,-8,-215.14074530586643,-22,6,0,0.8831058077702443
24,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416850,3398430,508,0,6,-94.17,530,-1300.0,-595.0,1429.694023209162,-8,-215.4067946119823,-22,6,0,0.8815926009985343
25,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416845,3398435,508,0,6,-100.2,530,-1305.0,-590.0,1432.1749194843485,-8,-215.67192788635973,-22,6,0,0.8800656956751489
26,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,416835,3398445,508,0,6,-116.0,530,-1315.0,-580.0,1437.228235180481,-8,-216.19942025043818,-22,6,0,0.8769718558062995
27,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418150,3397920,505,0,6,-98.4,530,0.0,-1105.0,1105.0,-11,-150.0,-25,6,0,1.2960634980171208
28,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418130,3397900,504,0,6,-96.4,530,-20.0,-1125.0,1125.1777637333578,-12,-151.01848434771316,-26,6,0,1.3237243552846267
29,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418135,3397895,504,0,6,-93.0,530,-15.0,-1130.0,1130.0995531368021,-12,-150.76051877713087,-26,6,0,1.3179613324618922
30,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418155,3397915,505,0,5,-116.5,530,5.0,-1110.0,1110.0112612041376,-11,-149.7419126486638,-25,6,0,1.290214266965917
31,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418120,3398040,506,0,6,-109.25,530,-30.0,-985.0,985.4567468945555,-10,-151.74450984158892,-24,6,0,1.3951164677523857
32,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418165,3398550,510,0,6,-99.5,530,15.0,-475.0,475.2367830881781,-6,-148.19126067750796,-20,6,0,2.409829886058029
33,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418160,3398545,510,0,6,-94.0,530,10.0,-480.0,480.10415536631217,-6,-148.80651057601796,-20,6,0,2.3854270138808307
34,3008901,418150.0,3399025.0,14,240,3,3,2585.0,9.2,516,0,5,418145,3398410,509,0,6,-102.0,530,-5.0,-615.0,615.0203248673981,-7,-150.465809082765,-21,6,0,1.955616817380217
