,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,411995,3393865,502,99,12,-96.0,527,-265.0,1150.0,1180.137703829515,5,-47.02357811998792,-25,0,0,1.2135704786715307
1,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412195,3392720,499,0,13,-91.75,527,-65.0,5.0,65.19202405202648,2,25.601294645004486,-28,0,0,23.243541995894663
2,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412165,3392690,502,63,13,-84.0,527,-95.0,-25.0,98.2344135219425,5,-315.2564371635293,-25,0,0,14.27828926299791
3,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412180,3392705,500,0,13,-82.0,527,-80.0,-10.0,80.62257748298549,3,-322.8749836510982,-27,0,0,18.515377600735146
4,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412295,3392740,498,0,5,-65.57,527,35.0,25.0,43.01162633521314,1,-114.46232220802563,-29,0,0,33.98927904841302
5,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412280,3392725,498,0,11,-72.25,527,20.0,10.0,22.360679774997898,1,-123.43494882292202,-29,0,0,52.36569536183977
6,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412290,3392735,498,0,5,-71.67,527,30.0,20.0,36.05551275463989,1,-116.30993247402023,-29,0,0,38.81025194718897
7,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412315,3392760,499,21,5,-77.0,527,55.0,45.0,71.06335201775947,2,-110.71059313749964,-28,0,0,21.505165589920143
8,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412220,3392665,498,0,5,-86.3,527,-40.0,-50.0,64.03124237432849,1,-278.6598082540901,-29,0,0,24.365958061079308
9,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412250,3392775,497,0,5,-65.19,527,-10.0,60.0,60.8276253029822,0,-50.537677791974374,-30,0,0,26.25237511772069
10,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412225,3392670,497,0,5,-86.75,527,-35.0,-45.0,57.0087712549569,0,-277.8749836510982,-30,0,0,27.754907229130527
11,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412235,3392680,496,0,5,-80.68,527,-25.0,-35.0,43.01162633521314,-1,-275.5376777919744,-31,0,0,35.78162589167228
12,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412210,3392655,499,9,5,-94.79,527,-50.0,-60.0,78.10249675906654,2,-279.8055710922652,-28,0,0,19.722922439646663
13,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412245,3392770,497,0,5,-61.0,527,-15.0,55.0,57.0087712549569,0,-44.7448812969422,-30,0,0,27.754907229130527
14,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412205,3392650,499,63,6,-82.6,527,-55.0,-65.0,85.14693182963201,2,-280.2363583092738,-28,0,0,18.203105010700444
15,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412215,3392660,498,0,5,-90.51,527,-45.0,-55.0,71.06335201775947,1,-279.28940686250036,-29,0,0,22.199711941061054
16,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412230,3392675,497,0,5,-78.48,527,-30.0,-40.0,50.0,0,-276.86989764584405,-30,0,0,30.96375653207352
17,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412170,3392695,501,0,10,-80.6,527,-90.0,-20.0,92.19544457292888,4,-317.4711922908485,-26,0,0,15.748961165442102
18,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412300,3392745,499,0,5,-73.44,527,40.0,30.0,50.0,2,-113.13010235415598,-28,0,0,29.248826336546973
19,2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412255,3392780,497,0,5,-63.33,527,-5.0,65.0,65.19202405202648,0,-55.60129464500449,-30,0,0,24.710894130187462
