,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419885,3382760,492,0,5,-86.0,519,330.0,170.0,371.2142238654117,3,207.25532837494308,-27,6,0,4.160041775955707
20,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419770,3383130,495,0,5,-96.0,519,215.0,540.0,581.2271500885003,6,248.29011724012878,-24,6,0,2.364510984817079
21,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419790,3383150,495,0,7,-88.0,519,235.0,560.0,607.3096409575596,6,247.2349908924885,-24,6,0,2.263068865754651
22,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419725,3383095,494,0,5,-89.0,519,170.0,505.0,532.8461316365166,5,251.3950345261977,-25,6,0,2.686225445610611
23,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419730,3383090,494,0,5,-87.91,519,175.0,500.0,529.7405025104273,5,250.70995378081128,-25,6,0,2.701950301610398
24,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419735,3383085,494,0,5,-94.75,519,180.0,495.0,526.7114959823831,5,250.01689347810003,-25,6,0,2.7174654216640373
25,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419720,3383100,493,0,5,-85.5,519,165.0,510.0,536.0270515561691,4,252.07208023799276,-26,6,0,2.77695617522736
26,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419775,3383125,495,0,5,-92.0,519,220.0,535.0,578.4678037713076,6,247.6468023130106,-24,6,0,2.3757770333070294
27,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419710,3383070,493,0,5,-89.5,519,155.0,480.0,504.4055907699676,4,252.10386707496076,-26,6,0,2.9507464607310543
28,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419755,3383105,494,0,5,-95.0,519,200.0,515.0,552.4717187331855,5,248.77634349723377,-25,6,0,2.5909344287501757
29,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419815,3382755,490,0,5,-87.25,519,260.0,165.0,307.9366818032564,1,212.39984017391933,-29,6,0,5.379974256459227
30,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419810,3382760,490,0,5,-85.17,519,255.0,170.0,306.4718584144391,1,213.69006752597977,-29,6,0,5.405536609452484
31,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419570,3382605,489,0,5,-78.5,519,15.0,15.0,21.213203435596427,0,225.0,-30,6,0,54.735610317245346
32,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419590,3382625,489,0,16,-76.67,519,35.0,35.0,49.49747468305833,0,225.0,-30,6,0,31.219698447368387
33,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419575,3382610,489,0,5,-76.0,519,20.0,20.0,28.284271247461902,0,225.0,-30,6,0,46.68614334171695
34,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419545,3382600,490,0,5,-79.5,519,-10.0,10.0,14.142135623730951,1,315.0,-29,6,0,64.00336686416428
35,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419560,3382615,489,0,5,-83.0,519,5.0,25.0,25.495097567963924,0,258.69006752597977,-30,6,0,49.64089954333876
36,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419600,3382620,488,0,5,-79.5,519,45.0,30.0,54.08326913195984,-1,213.69006752597977,-31,6,0,29.820912294029718
37,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419635,3382625,488,0,16,-79.25,519,80.0,35.0,87.32124598286491,-1,203.6293777306568,-31,6,0,19.54542037496209
38,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419630,3382630,488,0,16,-78.67,519,75.0,40.0,85.0,-1,208.07248693585296,-31,6,0,20.037210169192985
39,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419625,3382635,488,0,16,-71.5,519,70.0,45.0,83.21658488546619,-1,212.7352262721076,-31,6,0,20.431464016366974
40,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419675,3382640,489,0,16,-82.0,519,120.0,50.0,130.0,0,202.61986494804043,-30,6,0,12.994616791916505
41,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419670,3382635,489,0,16,-80.0,519,115.0,45.0,123.4908903522847,0,201.3706222693432,-30,6,0,13.654517830285943
42,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419770,3383125,495,0,5,-94.0,519,215.0,535.0,576.584772605035,6,248.1063268582716,-24,6,0,2.383526996863126
43,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419750,3383105,494,0,5,-85.0,519,195.0,515.0,550.6813960903346,5,249.26129085247777,-25,6,0,2.599346292287708
44,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419775,3383130,495,0,5,-94.0,519,220.0,540.0,583.09518948453,6,247.83365417791754,-24,6,0,2.3569444494333793
45,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419735,3383090,494,0,5,-88.88,519,180.0,500.0,531.4132102234569,5,250.2011236454751,-25,6,0,2.693458026847814
46,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419760,3383135,494,0,5,-90.0,519,205.0,545.0,582.2800013739095,5,249.3863711018014,-25,6,0,2.4584655229378805
47,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419610,3382630,488,0,16,-83.0,519,55.0,40.0,68.00735254367721,-1,216.0273733851036,-31,6,0,24.50506714734052
48,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419615,3382625,488,0,16,-73.8,519,60.0,35.0,69.46221994724903,-1,210.25643716352926,-31,6,0,24.05052661633662
49,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419505,3382600,490,0,5,-96.5,519,-50.0,10.0,50.99019513592785,1,348.69006752597977,-29,6,0,29.628482600588736
50,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419755,3382675,489,0,5,-77.0,519,200.0,85.0,217.3131381210073,0,203.02549200852803,-30,6,0,7.859981792743525
51,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419735,3382655,489,0,16,-74.5,519,180.0,65.0,191.3765920900464,0,199.85521436932106,-30,6,0,8.909124522828403
52,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419540,3382605,490,0,5,-87.0,519,-15.0,15.0,21.213203435596427,1,315.0,-29,6,0,53.81491152243198
53,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419570,3382595,489,0,5,-93.0,519,15.0,5.0,15.811388300841896,0,198.43494882292202,-30,6,0,62.208694355220786
54,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419545,3382610,490,0,5,-83.33,519,-10.0,20.0,22.360679774997898,1,296.565051177078,-29,6,0,52.36569536183977
55,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419660,3382645,489,0,16,-80.0,519,105.0,55.0,118.53269591129698,0,207.64597536373867,-30,6,0,14.203005936866075
56,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419935,3383095,493,0,5,-100.67,519,380.0,505.0,632.0007911387453,4,233.03944455083666,-26,6,0,2.3557735058535734
57,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419645,3383130,492,0,5,-90.0,519,90.0,540.0,547.4486277268397,3,260.5376777919744,-27,6,0,2.8235225791047505
58,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419655,3382635,489,0,16,-78.88,519,100.0,45.0,109.65856099730654,0,204.22774531795417,-30,6,0,15.300394917635847
59,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419640,3382630,488,0,16,-80.2,519,85.0,40.0,93.94147114027967,-1,205.20112364547506,-31,6,0,18.26251292055784
60,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419650,3382640,489,0,16,-82.57,519,95.0,50.0,107.35455276791944,0,207.75854060106002,-30,6,0,15.612906841081077
61,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419685,3382650,489,0,16,-78.75,519,130.0,60.0,143.17821063276352,0,204.77514056883192,-30,6,0,11.833935061786432
62,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419680,3382645,489,0,16,-82.94,519,125.0,55.0,136.56500283747664,0,203.74949449286675,-30,6,0,12.38968906372104
63,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419710,3383090,493,0,5,-93.0,519,155.0,500.0,523.4739726099092,4,252.77656380886856,-26,6,0,2.8434404935019253
64,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419810,3383150,495,0,7,-96.0,519,255.0,560.0,615.3251173160413,6,245.5175141026529,-24,6,0,2.2336192616834
65,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419715,3383085,493,0,5,-94.0,519,160.0,495.0,520.2163011671203,4,252.08749061403674,-26,6,0,2.861217042353135
66,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419870,3382645,489,0,16,-93.5,519,315.0,55.0,319.7655391063896,0,189.9041832129739,-30,6,0,5.359729220105164
67,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419865,3382660,489,0,5,-90.5,519,310.0,70.0,317.80497164141406,0,192.72435568542238,-30,6,0,5.392599544806282
68,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419910,3382685,490,0,5,-91.5,519,355.0,95.0,367.4914965002592,1,194.9816325723909,-29,6,0,4.512053724797191
69,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419845,3382680,489,0,5,-87.25,519,290.0,90.0,303.6445290137795,0,197.24145939893998,-30,6,0,5.642496037202044
70,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419725,3382625,489,5,16,-80.5,519,170.0,35.0,173.5655495770978,0,191.63363399894044,-30,6,0,9.806418462219225
71,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419690,3382600,488,0,16,-83.0,519,135.0,10.0,135.36986370680884,-1,184.23639479905884,-31,6,0,12.89845666200179
72,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419765,3382665,489,0,5,-72.67,519,210.0,75.0,222.9910312097776,0,199.65382405805332,-30,6,0,7.662255660766065
73,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419760,3382670,489,0,5,-72.5,519,205.0,80.0,220.05681084665386,0,201.31791227546154,-30,6,0,7.763185776996251
74,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419555,3382605,489,0,5,-78.5,519,0.0,15.0,15.0,0,270.0,-30,6,0,63.43494882292201
75,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419570,3382590,489,0,5,-83.0,519,15.0,0.0,15.0,0,180.0,-30,6,0,63.43494882292201
76,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419675,3382645,489,0,16,-78.5,519,120.0,55.0,132.00378782444085,0,204.62356478616363,-30,6,0,12.803910760060285
77,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419550,3382610,489,0,5,-75.8,519,-5.0,20.0,20.615528128088304,0,284.0362434679265,-30,6,0,55.50376270990906
78,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419875,3383095,494,0,5,-97.86,519,320.0,505.0,597.8503157145608,5,237.6390624406301,-25,6,0,2.394513176936826
79,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419870,3383100,494,0,5,-97.75,519,315.0,510.0,599.4372360806426,5,238.29857033049427,-25,6,0,2.388181411063742
80,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419845,3383105,494,0,5,-96.71,519,290.0,515.0,591.0372238700368,5,240.61584287404872,-25,6,0,2.422082878400686
81,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419840,3383110,494,0,5,-96.43,519,285.0,520.0,592.9797635670209,5,241.27386933469563,-25,6,0,2.4141577912770686
82,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419790,3383100,495,0,5,-92.56,519,235.0,510.0,561.5380663855301,6,245.26049113025186,-24,6,0,2.4473182060741188
83,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419780,3383090,495,0,5,-93.0,519,225.0,500.0,548.2928049865327,6,245.77225468204583,-24,6,0,2.5063642465078915
84,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419795,3383095,495,0,5,-94.13,519,240.0,505.0,559.128786595718,6,244.58071166109713,-24,6,0,2.457850768547068
85,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419765,3383105,494,0,5,-92.63,519,210.0,515.0,556.1699380585038,5,247.81598665473,-25,6,0,2.5737294061058336
86,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419940,3383075,493,0,5,-94.0,519,385.0,485.0,619.2333970321691,4,231.55694649816337,-26,6,0,2.4042885718390483
87,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419960,3382760,492,0,6,-89.88,519,405.0,170.0,439.2322847879013,3,202.7703789087622,-27,6,0,3.51759647304321
88,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419965,3382755,492,0,5,-90.2,519,410.0,165.0,441.955880150949,3,201.92177859395915,-27,6,0,3.4959728778104866
89,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419955,3382765,492,0,5,-90.5,519,400.0,175.0,436.6062299143245,3,203.6293777306568,-27,6,0,3.5387001531288327
90,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419910,3383095,494,0,5,-98.5,519,355.0,505.0,617.2924752497798,5,234.89392066973542,-25,6,0,2.3191796028229446
91,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419915,3383100,494,0,5,-96.67,519,360.0,510.0,624.2595614005444,5,234.78240703180728,-25,6,0,2.293324051944401
92,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419905,3383090,494,0,5,-99.5,519,350.0,500.0,610.3277807866851,5,235.00797980144134,-25,6,0,2.3456152954781793
93,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419900,3383085,494,0,5,-99.5,519,345.0,495.0,603.365560833563,5,235.12467165539783,-25,6,0,2.3726505353174034
94,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419800,3383145,495,0,5,-94.5,519,245.0,555.0,606.6712454039667,6,246.18134950026624,-24,6,0,2.2654477960252226
95,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419805,3383150,495,0,7,-87.5,519,250.0,560.0,613.2699242584786,6,245.9426505499883,-24,6,0,2.2410969573798147
96,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419700,3383085,493,0,5,-93.17,519,145.0,495.0,515.8003489723519,4,253.673146489435,-26,6,0,2.8856717223115784
97,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419705,3383090,493,0,5,-95.0,519,150.0,500.0,522.0153254455275,4,253.30075576600638,-26,6,0,2.8513727151826385
98,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419715,3383100,493,0,5,-89.5,519,160.0,510.0,534.5091205957107,4,252.58202920779718,-26,6,0,2.7848299446682927
99,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419735,3383080,493,0,5,-91.0,519,180.0,490.0,522.0153254455275,4,249.8293465881496,-26,6,0,2.8513727151826385
100,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419940,3382740,492,0,5,-83.75,519,385.0,150.0,413.1888188225814,3,201.2864051136591,-27,6,0,3.738701801604553
101,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419985,3382775,492,0,5,-88.0,519,430.0,185.0,468.10789354592174,3,203.2789491980027,-27,6,0,3.3011063152141693
102,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419975,3382785,493,0,5,-91.0,519,420.0,195.0,463.06047121299395,4,204.90476880809518,-26,6,0,3.213679076249308
103,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419950,3382730,491,0,5,-85.33,519,395.0,140.0,419.0763653560052,2,199.5158730095827,-28,6,0,3.8224560739529947
104,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419930,3382750,492,0,5,-91.0,519,375.0,160.0,407.7070026379238,3,203.1063268582716,-27,6,0,3.7888249907396054
105,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419980,3382780,492,0,6,-91.93,519,425.0,190.0,465.537323960174,3,204.0874523086323,-27,6,0,3.319293475004834
106,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419935,3382745,492,0,6,-83.8,519,380.0,155.0,410.396150079408,3,202.19028889612255,-27,6,0,3.7640700737556867
107,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419945,3382735,491,0,5,-87.0,519,390.0,145.0,416.08292442733097,2,200.39487608204837,-28,6,0,3.8498737079544076
108,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419670,3383080,492,0,5,-94.0,519,115.0,490.0,503.3140172894055,3,256.79207153722086,-27,6,0,3.0706569191564874
109,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419630,3382635,488,0,16,-76.25,519,75.0,45.0,87.46427842267951,-1,210.96375653207352,-31,6,0,19.515874513603737
110,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419620,3382625,488,0,16,-78.0,519,65.0,35.0,73.824115301167,-1,208.30075576600638,-31,6,0,22.778362474687782
111,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419625,3382630,488,0,16,-76.25,519,70.0,40.0,80.62257748298549,-1,209.74488129694222,-31,6,0,21.032134907624346
112,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419915,3382755,492,5,6,-94.5,519,360.0,165.0,396.01136347332255,3,204.62356478616363,-27,6,0,3.9003821638958844
113,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419700,3383070,492,0,5,-90.33,519,145.0,480.0,501.42297514174595,3,253.19130837379316,-27,6,0,3.0822151578375117
114,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419755,3383115,494,0,5,-88.75,519,200.0,525.0,561.8051263561058,5,249.14554196042167,-25,6,0,2.547947798113102
115,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419725,3383085,493,0,5,-96.0,519,170.0,495.0,523.3784481615573,4,251.04576830048882,-26,6,0,2.8439586122903617
116,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419735,3383095,494,0,5,-91.07,519,180.0,505.0,536.1203223158026,5,250.38212059188172,-25,6,0,2.669843956400859
117,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419720,3383090,493,0,5,-89.0,519,165.0,500.0,526.5216044950103,4,251.73711005780586,-26,6,0,2.8270087623729916
118,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419765,3383125,494,0,5,-97.0,519,210.0,535.0,574.7390712314589,5,248.5688327237668,-25,6,0,2.490681744011094
119,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419590,3382630,489,0,16,-71.0,519,35.0,40.0,53.150729063673246,0,228.81407483429035,-30,6,0,29.441795882907684
120,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419595,3382625,488,0,5,-71.0,519,40.0,35.0,53.150729063673246,-1,221.18592516570965,-31,6,0,30.252743711776276
121,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419565,3382615,489,0,5,-80.25,519,10.0,25.0,26.92582403567252,0,248.19859051364818,-30,6,0,48.09115211819674
122,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419570,3382610,489,0,6,-77.83,519,15.0,20.0,25.0,0,233.13010235415598,-30,6,0,50.19442890773481
123,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419685,3383085,493,0,5,-91.8,519,130.0,495.0,511.78608812667034,4,255.28492834940224,-26,6,0,2.908267157863017
124,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419795,3383140,495,0,6,-94.75,519,240.0,550.0,600.0833275470999,6,246.4252937980874,-24,6,0,2.2902923073574186
125,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419740,3383085,494,0,5,-90.2,519,185.0,495.0,528.441103624614,5,249.50740523012973,-25,6,0,2.7085843221718573
126,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419745,3383090,494,0,5,-89.4,519,190.0,500.0,534.8831648126533,5,249.19320898728876,-25,6,0,2.6760102033675666
127,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419680,3383065,492,0,5,-97.0,519,125.0,475.0,491.1720676097125,3,255.25643716352926,-27,6,0,3.1464139760689123
128,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419750,3383095,494,0,5,-91.79,519,195.0,505.0,541.3409276971398,5,248.88649992163477,-25,6,0,2.644133126575248
129,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419755,3383100,494,0,5,-92.6,519,200.0,510.0,547.8138369920935,5,248.58703052512823,-25,6,0,2.612933892795633
130,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419790,3383135,495,0,5,-93.67,519,235.0,545.0,593.5065290289568,6,246.67464911902414,-24,6,0,2.315644148963327
131,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419695,3383080,493,0,5,-93.0,519,140.0,490.0,509.6076922496363,4,254.05460409907715,-26,6,0,2.9206775106386798
132,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419620,3383115,492,0,6,-89.5,519,65.0,525.0,529.0085065478626,3,262.94215335011893,-27,6,0,2.9217769484626226
133,2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419665,3383080,492,0,5,-92.0,519,110.0,490.0,502.19518117958876,3,257.347443499442,-27,6,0,3.0774848724251567
