,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406395,3383195,488,0,5,-102.0,508,-650.0,125.0,661.9101147436863,3,349.1144729453413,-20,10,2,1.730698810042027
1,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406385,3383200,487,0,14,-101.0,508,-660.0,130.0,672.6812023536855,2,348.85711014166066,-21,10,2,1.7880992013267414
2,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406395,3383190,488,0,14,-105.0,508,-650.0,120.0,660.9841147864297,3,349.54009090707086,-20,10,2,1.733121939835895
3,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407425,3382835,486,0,5,-88.0,508,380.0,-235.0,446.79413604030213,1,148.2664808465837,-22,10,2,2.818949059287953
4,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407360,3382860,485,0,5,-90.78,508,315.0,-210.0,378.5828839237189,0,146.30993247402023,-23,10,2,3.47661045273152
5,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407365,3382855,485,0,5,-92.33,508,320.0,-215.0,385.5191305240247,0,146.10383343663608,-23,10,2,3.414208719047205
6,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407370,3382850,485,0,5,-90.0,508,325.0,-220.0,392.4601890638081,0,145.90502204523443,-23,10,2,3.353964042287555
7,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407420,3382840,486,0,5,-88.5,508,375.0,-230.0,439.9147644714826,1,148.47782275324133,-22,10,2,2.862958907806998
8,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407230,3382895,485,0,5,-87.0,508,185.0,-175.0,254.65663156493687,0,136.5911402711946,-23,10,2,5.16082037619648
9,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407235,3382900,485,0,5,-84.15,508,190.0,-170.0,254.95097567963924,0,138.17983011986422,-23,10,2,5.154894263326961
10,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407205,3382910,486,0,5,-81.71,508,160.0,-160.0,226.27416997969522,1,135.0,-22,10,2,5.553252569776342
11,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407215,3382920,486,0,5,-84.93,508,170.0,-150.0,226.71568097509268,1,138.57633437499734,-22,10,2,5.542505450837302
12,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407210,3382915,486,0,5,-81.78,508,165.0,-155.0,226.38462845343543,1,136.78991060824606,-22,10,2,5.550559929961746
13,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406755,3383165,486,0,5,-81.0,508,-290.0,95.0,305.16389039334257,1,341.8619178444027,-22,10,2,4.123457009231953
14,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406865,3383055,485,0,7,-65.67,508,-180.0,-15.0,180.62391868188442,0,4.763641690726189,-23,10,2,7.256784747852842
15,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406790,3383130,485,0,6,-81.0,508,-255.0,60.0,261.9637379485947,0,346.7594800848128,-23,10,2,5.017611953545788
16,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406855,3383065,485,0,5,-74.0,508,-190.0,-5.0,190.06577808748213,0,1.5074357587749603,-23,10,2,6.89985548720872
17,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406875,3383045,486,0,7,-65.0,508,-170.0,-25.0,171.82840277439584,1,8.365886124032585,-22,10,2,7.296153070469941
18,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406815,3383105,484,0,6,-73.43,508,-230.0,35.0,232.64780248263682,-1,351.3474582088853,-24,10,2,5.889811368683474
19,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406870,3383050,485,0,7,-69.5,508,-175.0,-20.0,176.13914953808538,0,6.519801751656985,-23,10,2,7.439508969175232
20,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406800,3383120,485,0,6,-73.33,508,-245.0,50.0,250.04999500099976,0,348.4653793463553,-23,10,2,5.255369859078192
21,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406805,3383115,485,0,6,-72.25,508,-240.0,45.0,244.1823089414956,0,349.38034472384487,-23,10,2,5.380923441414641
22,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406765,3383155,486,0,6,-78.35,508,-280.0,85.0,292.61749776799064,1,343.113208876056,-22,10,2,4.299606663771618
23,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406795,3383125,485,0,6,-82.73,508,-250.0,55.0,255.9785147234041,0,347.59258147259925,-23,10,2,5.134312504762816
24,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406810,3383110,484,0,6,-72.29,508,-235.0,40.0,238.37994882120435,-1,350.34010692155766,-24,10,2,5.749143723454812
25,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406785,3383135,485,0,7,-83.44,508,-260.0,65.0,268.00186566514793,0,345.9637565320735,-23,10,2,4.905122160778597
26,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406775,3383145,485,0,6,-83.57,508,-270.0,75.0,280.22312538404105,0,344.47588900324575,-23,10,2,4.69217382793062
27,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406860,3383060,485,0,7,-73.83,508,-185.0,-10.0,185.27007313648906,0,3.0940580589171134,-23,10,2,7.076669472267266
28,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406780,3383140,485,0,6,-79.78,508,-265.0,70.0,274.0894014733149,0,345.2032377549427,-23,10,2,4.796693264712134
29,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406770,3383150,485,0,5,-77.4,508,-275.0,80.0,286.40006983239374,0,343.7798063043972,-23,10,2,4.5914126113127045
30,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406840,3383080,485,0,5,-71.0,508,-205.0,10.0,205.24375751773792,0,357.2072976342867,-23,10,2,6.393996464707593
31,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406760,3383160,486,0,6,-79.13,508,-285.0,90.0,298.8728826775691,1,342.4744316262771,-22,10,2,4.209943238526619
32,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406820,3383100,484,0,6,-73.55,508,-225.0,30.0,226.99118925632334,-1,352.4053566314086,-24,10,2,6.035514929139323
33,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406830,3383090,484,0,6,-69.25,508,-215.0,20.0,215.92822881689185,-1,354.6854543300552,-24,10,2,6.342281957309015
34,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406825,3383095,484,0,6,-72.5,508,-220.0,25.0,221.41589825484527,-1,353.5169263071027,-24,10,2,6.186326155026583
35,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407165,3382935,485,0,5,-72.47,508,120.0,-135.0,180.62391868188442,0,131.6335393365702,-23,10,2,7.256784747852842
36,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407065,3382995,483,0,5,-78.0,508,20.0,-75.0,77.62087348130012,-2,104.93141717813755,-25,10,2,17.852623946526876
37,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407175,3382925,485,0,5,-75.79,508,130.0,-145.0,194.74342094150447,0,131.8778695378843,-23,10,2,6.7356654982315485
38,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407160,3382940,484,0,5,-72.91,508,115.0,-130.0,173.5655495770978,-1,131.49646835521554,-24,10,2,7.872724671835831
39,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407170,3382930,485,0,5,-75.0,508,125.0,-140.0,187.6832437912346,0,131.76029970389786,-23,10,2,6.986584976607126
40,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407070,3382990,483,0,5,-79.5,508,25.0,-80.0,83.81527307120105,-2,107.35402463626133,-25,10,2,16.60852636515483
41,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407045,3382975,483,0,7,-71.08,508,0.0,-95.0,95.0,-2,90.0,-25,10,2,14.743562836470735
42,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407040,3382980,483,0,7,-79.0,508,-5.0,-90.0,90.13878188659973,-2,86.82016988013577,-25,10,2,15.501359566936996
43,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407185,3382955,485,0,6,-80.0,508,140.0,-115.0,181.1767093199344,0,140.5993393365206,-23,10,2,7.23487843783368
44,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407050,3382970,483,0,7,-76.67,508,5.0,-100.0,100.12492197250393,-2,92.86240522611175,-25,10,2,14.019422065253373
45,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407055,3382965,483,0,7,-82.43,508,10.0,-105.0,105.47511554864494,-2,95.44033203100551,-25,10,2,13.33433029867734
46,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407015,3382970,483,0,7,-77.33,508,-30.0,-100.0,104.4030650891055,-2,73.30075576600638,-25,10,2,13.466289248923609
47,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406975,3383010,484,0,7,-76.0,508,-70.0,-60.0,92.19544457292888,-1,40.60129464500446,-24,10,2,14.591203407659627
48,3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407005,3382980,484,0,7,-76.57,508,-40.0,-90.0,98.48857801796105,-1,66.03751102542181,-24,10,2,13.69509772939726
