,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,410880,3388995,494,0,5,-104.5,514,-2875.0,520.0,2921.6476515829213,5,69.74777477421918,-20,7,-1,0.3922094065172163
1,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413780,3388355,491,0,6,-104.5,514,25.0,-120.0,122.57650672131263,2,-178.23171106797935,-23,7,-1,10.627288597471978
2,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413805,3388380,491,0,5,-96.28,514,50.0,-95.0,107.35455276791944,2,-162.24145939893998,-23,7,-1,12.09243682493223
3,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413675,3388550,489,0,5,-93.5,514,-80.0,75.0,109.65856099730654,0,36.847610265994604,-25,7,-1,12.842814047045804
4,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413690,3388565,489,6,6,-94.33,514,-65.0,90.0,111.01801655587259,0,25.83765295427827,-25,7,-1,12.690672433005235
5,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413670,3388545,490,0,12,-93.67,514,-85.0,70.0,110.11357772772621,1,40.52754015165618,-24,7,-1,12.29570698157828
6,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413820,3388395,490,0,5,-84.45,514,65.0,-80.0,103.07764064044152,1,-150.9061411137705,-24,7,-1,13.106897702078095
7,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413790,3388345,491,0,8,-104.2,514,35.0,-130.0,134.6291201783626,2,-174.9315118405078,-23,7,-1,9.694799343208464
8,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413825,3388400,490,0,5,-79.82,514,70.0,-75.0,102.59142264341595,1,-146.97493401088198,-24,7,-1,13.166856861168068
9,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413855,3388410,489,33,5,-94.6,514,100.0,-65.0,119.26860441876563,0,-133.02386755579664,-25,7,-1,11.838425516797985
10,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413815,3388370,491,24,5,-99.6,514,60.0,-105.0,120.93386622447825,2,-160.25511870305778,-23,7,-1,10.768285231014302
11,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413605,3388500,490,18,5,-107.5,514,-150.0,25.0,152.0690632574555,1,70.53767779197437,-24,7,-1,8.968617885425749
12,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413900,3388475,487,0,5,-91.5,514,145.0,0.0,145.0,-2,-100.0,-27,7,-1,10.548065418142127
13,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413845,3388420,489,33,5,-85.43,514,90.0,-55.0,105.47511554864494,0,-131.4295656148385,-25,7,-1,13.33433029867734
14,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413710,3388585,488,0,5,-89.5,514,-45.0,110.0,118.84864324004712,-1,12.249023657212376,-26,7,-1,12.339942688957523
15,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413695,3388570,489,0,6,-93.5,514,-60.0,95.0,112.36102527122117,0,22.27564431457762,-25,7,-1,12.5438139207558
16,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413835,3388390,490,0,5,-79.42,514,80.0,-85.0,116.72617529928752,1,-146.7357045889284,-24,7,-1,11.618630617014947
17,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413905,3388480,487,0,5,-84.5,514,150.0,5.0,150.08331019803634,-2,-98.09084756700364,-27,7,-1,10.198428480126623
18,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413840,3388415,489,33,14,-79.2,514,85.0,-60.0,104.04326023342406,0,-135.21759296819272,-25,7,-1,13.511154127333079
19,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413850,3388405,489,33,5,-84.19,514,95.0,-70.0,118.00423721205946,0,-136.38435181583588,-25,7,-1,11.961634245241655
20,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413715,3388590,488,6,6,-85.5,514,-40.0,115.0,121.75795661885921,-1,9.179008025810731,-26,7,-1,12.053813013540303
21,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413830,3388385,490,0,5,-79.45,514,75.0,-90.0,117.15374513859982,1,-150.19442890773482,-24,7,-1,11.57737355411696
22,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413785,3388360,491,0,6,-100.25,514,30.0,-115.0,118.84864324004712,2,-175.37912601136833,-23,7,-1,10.95268568520511
23,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413860,3388435,488,0,5,-92.0,514,105.0,-40.0,112.36102527122117,-1,-120.85445803957833,-26,7,-1,13.02875996964914
24,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413810,3388365,491,0,12,-99.5,514,55.0,-110.0,122.98373876248843,2,-163.43494882292202,-23,7,-1,10.592896495198994
25,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413800,3388375,491,0,12,-98.0,514,45.0,-100.0,109.65856099730654,2,-165.77225468204583,-23,7,-1,11.845617487655405
26,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,412875,3388650,490,99,5,-93.0,514,-880.0,175.0,897.2318540934667,1,68.75268583931455,-24,7,-1,1.5322359311003364
27,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413360,3388315,488,0,5,-94.5,514,-395.0,-160.0,426.1748467472007,-1,-257.94893728092325,-26,7,-1,3.4911637994877793
28,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413195,3388330,488,72,5,-102.0,514,-560.0,-145.0,578.4678037713076,-1,-265.48330004114536,-26,7,-1,2.573502498075548
29,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413415,3388210,489,0,7,-90.0,514,-340.0,-265.0,431.07423954581185,0,-242.06672971640108,-25,7,-1,3.3191308923508536
30,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,412885,3388660,490,0,6,-96.5,514,-870.0,185.0,889.4520785292483,1,67.99522444227887,-24,7,-1,1.5456314749817557
31,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413215,3388330,488,0,5,-98.75,514,-540.0,-145.0,559.128786595718,-1,-264.96956947656673,-26,7,-1,2.6623882680440447
32,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413330,3388285,488,0,6,-101.25,514,-425.0,-190.0,465.537323960174,-1,-255.91254769136773,-26,7,-1,3.1966165162624036
33,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413320,3388295,489,0,6,-100.33,514,-435.0,-180.0,470.7706447942565,0,-257.5205656028969,-25,7,-1,3.0398035410116395
34,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,412895,3388650,490,0,5,-99.8,514,-860.0,175.0,877.6246350234251,1,68.49801535302913,-24,7,-1,1.5664511062966044
35,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413345,3388320,489,0,5,-95.0,514,-410.0,-155.0,438.32065887886233,0,-259.290962408351,-25,7,-1,3.264377909727859
36,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,412890,3388645,490,0,6,-96.67,514,-865.0,170.0,881.5469357895812,1,68.88126519061461,-24,7,-1,1.559484884391426
37,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413235,3388350,488,0,5,-94.67,514,-520.0,-125.0,534.8130514488217,-1,-266.4834318912087,-26,7,-1,2.7832498327228135
38,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,412880,3388655,490,99,5,-96.5,514,-875.0,180.0,893.3224501824635,1,68.37560427565109,-24,7,-1,1.538938163687454
39,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413325,3388300,488,0,6,-99.0,514,-430.0,-175.0,464.24670165764235,-1,-257.8548199617767,-26,7,-1,3.2054847173013643
40,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413895,3388260,490,0,5,-101.75,514,140.0,-215.0,256.56383221335,1,-156.92932217723833,-24,7,-1,5.34412314496503
41,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413900,3388265,490,0,5,-98.75,514,145.0,-210.0,255.1960031034969,1,-155.37584492005107,-24,7,-1,5.372600026871141
42,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413910,3388275,490,0,14,-96.25,514,155.0,-200.0,253.03161857759991,1,-152.22431569404534,-24,7,-1,5.418283880373532
43,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413870,3388315,490,0,5,-92.33,514,115.0,-160.0,197.0406049523803,1,-154.2933085993971,-24,7,-1,6.944550216180107
44,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413905,3388270,490,0,5,-97.86,514,150.0,-205.0,254.01771591761076,1,-153.8067926944353,-24,7,-1,5.397374545369945
45,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413915,3388280,489,0,14,-91.6,514,160.0,-195.0,252.23996511258878,0,-150.63068275763527,-25,7,-1,5.660212148370667
46,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413860,3388305,490,0,5,-96.5,514,105.0,-170.0,199.81241202688085,1,-158.29857033049427,-24,7,-1,6.849136551139467
47,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413875,3388320,490,0,5,-89.88,514,120.0,-155.0,196.02295783912658,1,-152.25319461272534,-24,7,-1,6.980247865072461
48,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413930,3388355,488,0,12,-100.4,514,175.0,-120.0,212.19095173922943,-1,-134.43898930880363,-26,7,-1,6.985695474898556
49,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413920,3388345,488,0,6,-94.44,514,165.0,-130.0,210.05951537600004,-1,-138.23382517744693,-26,7,-1,7.055867135500045
50,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413925,3388350,488,0,5,-98.2,514,170.0,-125.0,211.00947846009194,-1,-136.32682595212023,-26,7,-1,7.024419727483772
51,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413900,3388285,490,0,14,-95.27,514,145.0,-190.0,239.0083680543424,1,-152.65065095535942,-24,7,-1,5.734128494860647
52,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413905,3388290,490,0,14,-92.38,514,150.0,-185.0,238.17010727629108,1,-150.96448710125313,-24,7,-1,5.754175073342225
53,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413895,3388320,489,0,5,-91.8,514,140.0,-155.0,208.86598574205422,0,-147.91083782616775,-25,7,-1,6.825487730495015
54,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413910,3388295,489,0,14,-91.52,514,155.0,-180.0,237.53947040439405,0,-149.2678933002908,-25,7,-1,6.008014783389179
55,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413915,3388300,489,0,14,-94.09,514,160.0,-175.0,237.11811402758752,0,-147.563770211465,-25,7,-1,6.018612667242486
56,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413890,3388315,490,0,5,-90.45,514,135.0,-160.0,209.34421415458323,1,-149.84400037508067,-24,7,-1,6.540048831938237
57,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413880,3388305,490,0,5,-95.11,514,125.0,-170.0,211.00947846009194,1,-153.67317404787977,-24,7,-1,6.488877391332286
58,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413885,3388310,490,0,5,-91.03,514,130.0,-165.0,210.05951537600004,1,-151.76617482255307,-24,7,-1,6.517970418766467
59,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413850,3388320,490,0,14,-105.0,514,95.0,-155.0,181.79658962697843,1,-158.49573328079583,-24,7,-1,7.520453211306222
60,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413870,3388300,490,0,5,-101.5,514,115.0,-175.0,209.40391591371923,1,-156.6893691754392,-24,7,-1,6.538200389119325
61,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413895,3388275,490,0,5,-96.8,514,140.0,-200.0,244.13111231467406,1,-155.00797980144134,-24,7,-1,5.614582911220313
62,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413910,3388260,490,6,5,-103.8,514,155.0,-215.0,265.04716561397146,1,-154.21102654081668,-24,7,-1,5.174018027168314
63,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413890,3388280,490,0,5,-95.17,514,135.0,-195.0,237.17082451262846,1,-155.30484646876604,-24,7,-1,5.778255691945868
64,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413915,3388255,490,6,5,-95.0,514,160.0,-220.0,272.02941017470886,1,-153.9726266148964,-24,7,-1,5.041908719993159
65,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413875,3388295,490,6,5,-92.2,514,120.0,-180.0,216.33307652783935,1,-156.30993247402023,-24,7,-1,6.330509401162716
66,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413860,3388290,490,0,5,-97.33,514,105.0,-185.0,212.72047386182646,1,-160.42216131873866,-24,7,-1,6.437124607664694
67,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413905,3388245,490,6,5,-101.0,514,150.0,-230.0,274.5906043549196,1,-156.88865803962798,-24,7,-1,4.995120268354493
68,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413885,3388265,490,0,5,-115.0,514,130.0,-210.0,246.9817807045694,1,-158.2405199151872,-24,7,-1,5.5501862619043685
69,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,414055,3388925,490,0,5,-103.67,514,300.0,450.0,540.8326913195984,1,-43.69006752597977,-24,7,-1,2.5408914188567957
70,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,414045,3388935,490,0,5,-102.25,514,290.0,460.0,543.7830449729009,1,-42.228757435098544,-24,7,-1,2.527123458989557
71,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413915,3388305,489,0,14,-99.2,514,160.0,-170.0,233.45235059857504,0,-146.7357045889284,-25,7,-1,6.112409404918257
72,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413860,3388280,491,6,5,-97.0,514,105.0,-195.0,221.472345903501,2,-161.69924423399362,-23,7,-1,5.928938358699105
73,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413945,3388355,487,21,5,-102.5,514,190.0,-120.0,224.72205054244233,-2,-132.27564431457762,-27,7,-1,6.851156560975747
74,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413920,3388340,488,0,6,-91.75,514,165.0,-135.0,213.19005605327843,-1,-139.28940686250036,-26,7,-1,6.953278604189557
75,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413885,3388295,490,0,5,-94.1,514,130.0,-180.0,222.03603311174518,1,-154.1623470457217,-24,7,-1,6.169181490191689
76,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413905,3388315,489,0,5,-91.55,514,150.0,-160.0,219.31712199461307,0,-146.8476102659946,-25,7,-1,6.5030871009247155
77,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413900,3388320,489,0,5,-92.72,514,145.0,-155.0,212.24985276791125,0,-146.9091524329964,-25,7,-1,6.717672461620021
78,1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413880,3388300,490,0,5,-97.57,514,125.0,-175.0,215.05813167606567,1,-154.46232220802563,-24,7,-1,6.367731647490717
