,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412280,3390340,494,0,5,-110.0,539,680.0,-3025.0,3100.487864836758,-9,-77.33088455781328,-45,15,3,0.8315236735519105
14,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412400,3390220,494,0,5,-94.14,539,800.0,-3145.0,3245.1540795469173,-9,-75.72823709079823,-45,15,3,0.7944599158484935
15,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412255,3390365,494,6,5,-103.75,539,655.0,-3000.0,3070.671750610931,-9,-77.68369773991421,-45,15,3,0.8395965888156863
16,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412410,3390210,494,0,5,-95.17,539,810.0,-3155.0,3257.3186825976977,-9,-75.60112985811101,-45,15,3,0.7914933477283986
17,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412430,3390230,494,0,5,-103.17,539,830.0,-3135.0,3243.011717524314,-9,-75.17100837878179,-45,15,3,0.79498467571187
18,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412415,3390205,494,0,5,-96.0,539,815.0,-3160.0,3263.4069620566784,-9,-75.537931748774,-45,15,3,0.790016908709632
19,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412445,3390175,493,0,5,-97.0,539,845.0,-3190.0,3300.0189393395913,-10,-75.16364697938009,-46,15,3,0.7986121360538853
20,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411685,3393335,502,0,6,-90.25,539,85.0,-30.0,90.13878188659973,-1,-19.44003482817618,-37,15,3,22.317078439568295
21,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412370,3390090,491,0,10,-94.0,539,770.0,-3275.0,3364.3015619887583,-12,-76.76923172790016,-48,15,3,0.8174091348825665
22,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412425,3390235,494,0,5,-96.0,539,825.0,-3130.0,3236.900523649128,-9,-75.23391346804942,-45,15,3,0.7964853953542669
23,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411745,3393315,503,0,6,-87.75,539,145.0,-50.0,153.37861650177967,0,-19.02560603756868,-36,15,3,13.208982751863687
24,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411730,3393290,503,0,11,-79.89,539,130.0,-75.0,150.08331019803634,0,-29.98163936884933,-36,15,3,13.488515705446593
25,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411725,3393295,503,0,11,-82.17,539,125.0,-70.0,143.26548781894402,0,-29.248826336546983,-36,15,3,14.105340589303367
26,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411735,3393285,503,0,11,-80.5,539,135.0,-80.0,156.92354826475216,0,-30.65066795705286,-36,15,3,12.920712828992812
27,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412435,3390225,494,0,5,-96.5,539,835.0,-3140.0,3249.12680577413,-9,-75.10833999793515,-45,15,3,0.7934886493686922
28,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412420,3390240,494,0,5,-91.67,539,820.0,-3125.0,3230.7932462477384,-9,-75.29705645689104,-45,15,3,0.7979908240379351
29,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411740,3393320,502,0,6,-96.5,539,140.0,-45.0,147.05441169852742,-1,-17.818888914522773,-37,15,3,14.122898375701615
30,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411750,3393310,503,9,6,-84.5,539,150.0,-55.0,159.76545308670458,0,-20.13630342824814,-36,15,3,12.698395972627864
31,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411590,3393470,504,21,6,-124.5,539,-10.0,105.0,105.47511554864494,1,95.44033203100548,-35,15,3,18.35748685441985
32,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411535,3393485,504,0,10,-99.0,539,-65.0,120.0,136.4734406395618,1,118.44292862436333,-35,15,3,14.384077268687058
33,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412390,3390110,491,0,10,-107.33,539,790.0,-3255.0,3349.4962307785927,-12,-76.3578921727235,-48,15,3,0.8210217259130321
34,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412240,3390380,493,15,13,-105.33,539,640.0,-2985.0,3052.8388427822388,-10,-77.8986888416263,-46,15,3,0.8632641797684322
35,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412395,3390105,491,0,5,-94.0,539,795.0,-3260.0,3355.53646977648,-12,-76.29506200910744,-48,15,3,0.8195440216803493
36,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412450,3390170,493,0,5,-104.0,539,850.0,-3195.0,3306.134449776657,-10,-75.10207280120274,-46,15,3,0.7971350968885119
37,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411690,3393330,502,0,6,-74.0,539,90.0,-35.0,96.56603957913983,-1,-21.250505507133255,-37,15,3,20.96470792980094
38,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412365,3390095,491,69,10,-100.33,539,765.0,-3270.0,3358.291976585717,-12,-76.83274830512222,-48,15,3,0.8188716705216608
39,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412350,3390150,491,27,10,-102.5,539,750.0,-3215.0,3301.3217050145236,-12,-76.86879459524906,-48,15,3,0.8330008066108597
40,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412295,3390325,494,0,6,-108.0,539,695.0,-3040.0,3118.4331001321802,-9,-77.12243967924627,-45,15,3,0.8267392801148347
41,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412330,3390275,493,0,6,-95.0,539,730.0,-3090.0,3175.059054568907,-10,-76.70781573496222,-46,15,3,0.8300385697201069
42,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412325,3390270,493,0,6,-91.5,539,725.0,-3095.0,3178.7812129808494,-10,-76.8162443258683,-46,15,3,0.8290667810544474
43,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412360,3390305,493,0,6,-91.0,539,760.0,-3060.0,3152.966856787429,-10,-76.05190381562642,-46,15,3,0.8358536589733093
44,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412385,3390290,494,0,5,-89.29,539,785.0,-3075.0,3173.6178093778085,-9,-75.67914093899067,-45,15,3,0.8123654010605075
45,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411635,3393380,504,0,6,-88.5,539,35.0,15.0,38.07886552931954,1,23.198590513648185,-35,15,3,42.58751402570322
46,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411620,3393365,504,0,5,-90.5,539,20.0,0.0,20.0,1,0.0,-35,15,3,60.25511870305778
47,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412240,3390185,496,0,5,-90.5,539,640.0,-3180.0,3243.763246601083,-7,-78.62078608512333,-43,15,3,0.7594802804624343
48,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411585,3393330,502,0,5,-91.17,539,-15.0,-35.0,38.07886552931954,-1,-113.19859051364818,-37,15,3,44.17672987073789
49,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412255,3390200,496,0,5,-94.94,539,655.0,-3165.0,3232.065902793444,-7,-78.30763778379077,-43,15,3,0.7622286327438904
50,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412305,3390210,493,0,5,-90.62,539,705.0,-3155.0,3232.808376628593,-10,-77.40390991000035,-46,15,3,0.8152131822120122
51,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412315,3390220,493,0,5,-91.72,539,715.0,-3145.0,3225.251928144529,-10,-77.19179689221872,-46,15,3,0.8171228879626168
52,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412280,3390225,496,0,5,-92.14,539,680.0,-3140.0,3212.78695216474,-7,-77.78068707678065,-43,15,3,0.7668019888392299
53,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411570,3393355,502,0,5,-83.45,539,-30.0,-10.0,31.622776601683793,-1,-161.565051177078,-37,15,3,49.48049402961915
54,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411565,3393350,501,0,5,-82.11,539,-35.0,-15.0,38.07886552931954,-2,-156.80140948635182,-38,15,3,44.94060557647575
55,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411560,3393345,501,0,5,-85.47,539,-40.0,-20.0,44.721359549995796,-2,-153.434948822922,-38,15,3,40.35475017934234
56,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412245,3390190,496,0,5,-98.17,539,645.0,-3175.0,3239.853391744756,-7,-78.51665467924528,-43,15,3,0.7603967136620273
57,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412250,3390195,496,0,5,-94.86,539,650.0,-3170.0,3235.954264200902,-7,-78.41227198390267,-43,15,3,0.7613128375541481
58,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411555,3393300,502,0,12,-97.0,539,-45.0,-65.0,79.05694150420949,-1,-124.69515353123397,-37,15,3,25.08039744360724
59,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412430,3390335,492,0,5,-93.0,539,830.0,-3030.0,3141.623783969048,-11,-74.68089943686738,-47,15,3,0.8571047796199265
60,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412350,3390255,493,0,6,-90.3,539,750.0,-3110.0,3199.156138734088,-10,-76.4415722742422,-46,15,3,0.8237873142095826
61,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412390,3390295,494,0,5,-87.38,539,790.0,-3070.0,3170.0157728314225,-9,-75.56922411778739,-45,15,3,0.8132883545276944
62,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412345,3390250,493,0,6,-87.64,539,745.0,-3115.0,3202.850293098321,-10,-76.54949381125397,-46,15,3,0.8228372920198157
63,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411525,3393310,501,0,5,-77.5,539,-75.0,-55.0,93.00537618869137,-2,-143.74616226255523,-38,15,3,22.223870769036317
64,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412285,3390230,495,0,5,-90.73,539,685.0,-3135.0,3208.964007277115,-8,-77.67453964895174,-44,15,3,0.7855670305545074
65,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411595,3393340,502,0,13,-86.32,539,-5.0,-25.0,25.495097567963924,-1,-101.30993247402021,-37,15,3,55.430955745913025
66,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412295,3390240,495,0,5,-87.97,539,695.0,-3125.0,3201.3512771953033,-8,-77.46148607723423,-44,15,3,0.7874348535865032
67,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412290,3390235,495,0,13,-88.92,539,690.0,-3130.0,3205.1521024750136,-8,-77.56813937178494,-44,15,3,0.7865011923992603
68,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412300,3390205,494,0,5,-91.83,539,700.0,-3160.0,3236.6031576330147,-9,-77.50959428209082,-45,15,3,0.7965585637845978
69,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411590,3393335,502,0,5,-90.7,539,-10.0,-30.0,31.622776601683793,-1,-108.43494882292202,-37,15,3,49.48049402961915
70,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411530,3393315,501,0,5,-84.2,539,-70.0,-50.0,86.02325267042627,-2,-144.46232220802563,-38,15,3,23.83301448347289
71,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412355,3390260,493,0,6,-89.38,539,755.0,-3105.0,3195.473360865335,-10,-76.33340159392054,-46,15,3,0.8247365966905018
72,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411575,3393360,502,0,11,-87.86,539,-25.0,-5.0,25.495097567963924,-1,-168.6900675259798,-37,15,3,55.430955745913025
73,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412380,3390285,494,0,5,-92.13,539,780.0,-3080.0,3177.231499277319,-9,-75.78880813070255,-45,15,3,0.8114415640971628
74,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412310,3390215,493,0,5,-91.7,539,710.0,-3150.0,3229.024620531717,-10,-77.29797749587226,-46,15,3,0.8161683160997505
75,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411580,3393325,502,0,5,-84.92,539,-20.0,-40.0,44.721359549995796,-1,-116.56505117707799,-37,15,3,39.60249007337404
76,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411535,3393320,501,0,5,-91.8,539,-65.0,-45.0,79.05694150420949,-2,-145.30484646876604,-38,15,3,25.67202075901845
77,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412320,3390265,493,0,5,-87.0,539,720.0,-3100.0,3182.514728952562,-10,-76.92441890091013,-46,15,3,0.8280943102116479
78,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412340,3390245,493,0,5,-86.79,539,740.0,-3120.0,3206.555784638714,-10,-76.65716630157695,-46,15,3,0.8218865528641243
79,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412395,3390300,494,0,5,-86.67,539,795.0,-3065.0,3166.4254294077414,-9,-75.45905762561158,-45,15,3,0.8142104010706643
80,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412375,3390320,493,0,6,-91.0,539,775.0,-3045.0,3142.077338322531,-10,-75.72051076282347,-46,15,3,0.8387500694694021
81,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411630,3393375,504,0,6,-93.0,539,30.0,10.0,31.622776601683793,1,18.434948822922024,-35,15,3,47.90193788213671
82,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412365,3390310,493,0,6,-90.0,539,765.0,-3055.0,3149.325324573503,-10,-75.9416942383957,-46,15,3,0.8368200105329079
83,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411610,3393395,504,24,6,-91.0,539,10.0,30.0,31.622776601683793,1,71.56505117707798,-35,15,3,47.90193788213671
84,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411540,3393285,502,0,5,-110.5,539,-60.0,-80.0,100.0,-1,-126.86989764584402,-37,15,3,20.304473709960437
85,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412355,3390125,490,0,5,-99.0,539,755.0,-3240.0,3326.8040218804595,-13,-76.88274964399932,-49,15,3,0.8438399694725358
86,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412350,3390130,490,0,10,-99.83,539,750.0,-3235.0,3320.8018609968285,-13,-76.94718866589915,-49,15,3,0.845364941183882
87,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412315,3390325,493,9,6,-99.0,539,715.0,-3040.0,3122.9513284711948,-10,-76.76473272318395,-46,15,3,0.8438861178939547
88,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412420,3390220,494,0,5,-93.83,539,820.0,-3145.0,3250.142304576832,-9,-75.38654246068465,-45,15,3,0.7932407575166456
89,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411730,3393310,502,0,6,-81.33,539,130.0,-55.0,141.15594213493105,-1,-22.93210043758978,-37,15,3,14.688010795672596
90,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411555,3393485,504,0,10,-103.0,539,-45.0,120.0,128.16005617976296,1,110.55604521958344,-35,15,3,15.274781313264402
91,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412345,3390135,490,27,10,-102.33,539,745.0,-3230.0,3314.803915769378,-13,-77.01186096718682,-49,15,3,0.8468943573760231
92,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412290,3390350,493,9,6,-102.0,539,690.0,-3015.0,3092.94762322287,-10,-77.10951937024863,-46,15,3,0.8520711887015446
93,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412330,3390150,491,0,5,-110.17,539,730.0,-3215.0,3296.835604030022,-12,-77.20728860910214,-48,15,3,0.8341341352172005
94,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411565,3393475,504,18,5,-97.5,539,-35.0,110.0,115.43396380615195,1,107.65012421993015,-35,15,3,16.867495433630733
95,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412405,3390235,494,0,5,-86.33,539,805.0,-3130.0,3231.860919037204,-9,-75.57677403720163,-45,15,3,0.7977272350434987
96,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411740,3393300,503,0,11,-81.5,539,140.0,-65.0,154.35349040433132,0,-24.904768808095184,-36,15,3,13.12845499133462
97,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412265,3390375,492,0,6,-111.82,539,665.0,-2990.0,3063.058112409884,-11,-77.46104785407186,-47,15,3,0.8790856153544734
98,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411735,3393305,503,0,6,-84.0,539,135.0,-60.0,147.73286702694156,0,-23.96248897457818,-36,15,3,13.69509772939726
99,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411685,3393355,502,0,6,-90.5,539,85.0,-10.0,85.58621384311844,-1,-6.709836807756943,-37,15,3,23.37943732658911
100,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411585,3393455,504,21,6,-107.0,539,-15.0,90.0,91.2414379544733,1,99.46232220802563,-35,15,3,20.986695585946254
101,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412435,3390205,494,60,5,-96.0,539,835.0,-3160.0,3268.4591170764243,-9,-75.19844098823681,-45,15,3,0.7887959103561798
102,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411680,3393360,503,18,6,-95.17,539,80.0,-5.0,80.15609770940699,0,-3.5763343749973444,-36,15,3,24.185976479696773
103,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412410,3390230,494,0,5,-93.88,539,810.0,-3135.0,3237.9507408235845,-9,-75.51312486161444,-45,15,3,0.7962270915688331
104,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412415,3390225,494,0,5,-99.25,539,815.0,-3140.0,3244.0445434673056,-9,-75.44971473267334,-45,15,3,0.7947316041345178
105,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412270,3390370,493,0,6,-112.0,539,670.0,-2995.0,3069.026718684606,-10,-77.39019460030967,-46,15,3,0.8587114936515454
106,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412260,3390380,492,0,6,-110.33,539,660.0,-2985.0,3057.0942085581855,-11,-77.53217766378683,-47,15,3,0.8808003014493158
107,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412325,3390155,491,0,5,-104.0,539,725.0,-3210.0,3290.854752188252,-12,-77.27290511777746,-48,15,3,0.8356498891021654
108,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412395,3390085,491,0,5,-103.0,539,795.0,-3280.0,3374.9703702403076,-12,-76.37550495596696,-48,15,3,0.8148255259288578
109,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412275,3390365,493,0,6,-102.33,539,675.0,-3000.0,3075.0,-10,-77.31961650818018,-46,15,3,0.8570436694271257
110,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411755,3393285,503,9,13,-90.5,539,155.0,-80.0,174.42763542512407,0,-27.299572211332816,-36,15,3,11.661496776910507
111,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412380,3390065,491,0,5,-99.5,539,780.0,-3300.0,3390.92907622675,-12,-76.70142966950571,-48,15,3,0.810991231599062
112,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412370,3390055,491,69,5,-101.5,539,770.0,-3310.0,3398.3819679370945,-12,-76.90428798081558,-48,15,3,0.8092129073063883
113,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412395,3390080,491,0,5,-101.45,539,795.0,-3285.0,3379.8298773754873,-12,-76.39547113536793,-48,15,3,0.8136541303599154
114,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412390,3390075,491,0,5,-100.8,539,790.0,-3290.0,3383.5188783277094,-12,-76.49768024038356,-48,15,3,0.8127671342766416
115,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412385,3390070,491,0,5,-97.5,539,785.0,-3295.0,3387.218623000293,-12,-76.59966639023745,-48,15,3,0.8118794950396684
116,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411465,3393470,503,21,6,-109.5,539,-135.0,105.0,171.0263137648707,0,142.1250163489018,-36,15,3,11.886880915494428
117,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411455,3393460,502,0,6,-105.8,539,-145.0,95.0,173.34935823359717,-1,146.76828893202065,-37,15,3,12.048519468579324
118,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411450,3393455,502,21,5,-106.63,539,-150.0,90.0,174.92855684535903,-1,149.0362434679265,-37,15,3,11.942886216327581
119,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411445,3393450,502,21,5,-106.92,539,-155.0,85.0,176.7766952966369,-1,151.26020470831196,-37,15,3,11.821558691806448
120,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411470,3393475,503,21,6,-104.0,539,-130.0,110.0,170.29386365926402,0,139.76364169072622,-36,15,3,11.936543968468476
121,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411440,3393445,503,0,10,-99.8,539,-160.0,80.0,178.88543819998318,0,153.43494882292202,-36,15,3,11.378567244391915
122,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411460,3393465,503,21,6,-106.2,539,-140.0,100.0,172.04650534085255,0,144.46232220802563,-36,15,3,11.818382793000794
123,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,412375,3390060,491,0,6,-104.4,539,775.0,-3305.0,3394.650202892781,-12,-76.80297016801975,-48,15,3,0.8101023627847487
124,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411350,3393505,502,0,12,-94.83,539,-250.0,140.0,286.53097563788805,-1,150.75117366345307,-37,15,3,7.357937956544153
125,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411485,3393340,500,0,12,-94.0,539,-115.0,-25.0,117.6860229593982,-3,-167.7352262721076,-39,15,3,18.33469280671698
126,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411330,3393485,504,0,5,-92.61,539,-270.0,120.0,295.4657340538831,1,156.03751102542185,-35,15,3,6.755608147586392
127,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411315,3393470,505,21,5,-97.0,539,-285.0,105.0,303.7268509697488,2,159.77514056883194,-34,15,3,6.387252217768917
128,2944501,411600.0,3393365.0,36,180,9,6,2585.0,6.2,503,0,5,411325,3393500,504,0,5,-92.0,539,-275.0,135.0,306.3494736408078,1,153.8531587644191,-35,15,3,6.517702949123487
