,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408435,3389015,499,0,13,-90.43,525,-15.0,25.0,29.154759474226502,1,110.96375653207349,-26,14,-2,41.72634475338831
35,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408410,3389040,499,0,5,-97.33,525,-40.0,50.0,64.03124237432849,1,118.65980825409008,-26,14,-2,22.099699398365313
36,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408345,3389085,499,0,5,-67.0,525,-105.0,95.0,141.59802258506295,1,127.86240522611172,-26,14,-2,10.404658090437577
37,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408405,3389025,500,15,5,-101.5,525,-45.0,35.0,57.0087712549569,2,132.1250163489018,-25,14,-2,23.67884501003002
38,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408445,3388985,499,0,5,-97.6,525,-5.0,-5.0,7.0710678118654755,1,-145.0,-26,14,-2,74.78558604139684
39,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408550,3388900,492,0,5,-88.63,525,100.0,-90.0,134.5362404707371,-6,-51.987212495816664,-33,14,-2,13.781816081983509
40,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408505,3388925,494,0,12,-74.52,525,55.0,-65.0,85.14693182963201,-4,-59.76364169072619,-31,14,-2,20.00537799234405
41,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408475,3388975,496,0,6,-77.23,525,25.0,-15.0,29.154759474226502,-2,-40.96375653207352,-29,14,-2,44.847526774051005
42,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408525,3388905,493,24,5,-91.13,525,75.0,-85.0,113.35784048754634,-5,-58.576334374997344,-32,14,-2,15.763943245437392
43,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408450,3389000,499,15,5,-71.5,525,0.0,10.0,10.0,1,80.0,-26,14,-2,68.96248897457819
44,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408510,3388940,494,0,12,-76.19,525,60.0,-50.0,78.10249675906654,-4,-49.80557109226518,-31,14,-2,21.64883716578076
45,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408555,3388895,492,0,5,-93.75,525,105.0,-95.0,141.59802258506295,-6,-52.13759477388825,-33,14,-2,13.118848662446133
46,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408495,3388955,495,0,5,-76.53,525,45.0,-35.0,57.0087712549569,-3,-47.874983651098205,-30,14,-2,27.754907229130527
47,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408470,3388980,497,0,6,-81.92,525,20.0,-10.0,22.360679774997898,-1,-36.565051177077976,-28,14,-2,51.38928640447209
48,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408490,3388960,495,0,5,-78.8,525,40.0,-30.0,50.0,-3,-46.86989764584402,-30,14,-2,30.96375653207352
49,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408485,3388945,495,0,5,-74.62,525,35.0,-45.0,57.0087712549569,-3,-62.125016348901795,-30,14,-2,27.754907229130527
50,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408480,3388950,496,0,5,-74.89,525,30.0,-40.0,50.0,-2,-63.13010235415598,-29,14,-2,30.113733150982437
51,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408515,3388935,494,0,12,-83.67,525,65.0,-55.0,85.14693182963201,-4,-50.23635830927381,-31,14,-2,20.00537799234405
52,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408500,3388930,494,0,12,-71.64,525,50.0,-60.0,78.10249675906654,-4,-60.19442890773482,-31,14,-2,21.64883716578076
53,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408465,3388965,497,0,6,-72.17,525,15.0,-25.0,29.154759474226502,-1,-69.03624346792648,-28,14,-2,43.84254882057086
54,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408520,3388910,493,24,5,-81.7,525,70.0,-80.0,106.30145812734649,-5,-58.81407483429035,-32,14,-2,16.75340636978655
55,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408460,3388970,497,0,6,-77.42,525,10.0,-20.0,22.360679774997898,-1,-73.43494882292201,-28,14,-2,51.38928640447209
56,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408545,3388885,492,39,5,-82.33,525,95.0,-105.0,141.59802258506295,-6,-57.86240522611175,-33,14,-2,13.118848662446133
57,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408535,3388915,493,0,5,-77.0,525,85.0,-75.0,113.35784048754634,-5,-51.423665625002656,-32,14,-2,15.763943245437392
58,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408530,3388920,493,0,5,-85.11,525,80.0,-70.0,106.30145812734649,-5,-51.18592516570965,-32,14,-2,16.75340636978655
59,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408440,3388990,499,0,5,-89.5,525,-10.0,0.0,10.0,1,170.0,-26,14,-2,68.96248897457819
60,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408420,3389010,501,0,5,-89.2,525,-30.0,20.0,36.05551275463989,3,136.30993247402023,-24,14,-2,33.64933349870999
61,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408425,3389005,500,0,5,-94.17,525,-25.0,15.0,29.154759474226502,2,139.0362434679265,-25,14,-2,40.61285517607673
62,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408135,3388855,498,0,5,-87.0,525,-315.0,-135.0,342.70978976387585,0,-166.80140948635182,-27,14,-2,4.5046780082949835
63,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408045,3388925,497,0,5,-95.33,525,-405.0,-65.0,410.18288603987367,-1,-180.88213724620422,-28,14,-2,3.9050798635332438
64,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408120,3388850,498,0,5,-93.82,525,-330.0,-140.0,358.4689665786984,0,-167.01128319791937,-27,14,-2,4.3074036516745915
65,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408110,3388840,497,0,5,-92.0,525,-340.0,-150.0,371.6180835212409,-1,-166.1940564815423,-28,14,-2,4.3088760641164106
66,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408125,3388845,498,0,5,-94.17,525,-325.0,-145.0,355.8791929854849,0,-165.9557767306322,-27,14,-2,4.33862986389335
67,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408150,3388880,498,0,5,-94.0,525,-300.0,-110.0,319.53090617340916,0,-169.86369657175186,-27,14,-2,4.829954953172979
68,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408155,3388875,498,0,5,-83.0,525,-295.0,-115.0,316.62280397975127,0,-168.70264595096626,-27,14,-2,4.874104145669658
69,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408130,3388860,498,0,5,-85.33,525,-320.0,-130.0,345.3983207834109,0,-167.89055165624833,-27,14,-2,4.469756883335545
70,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408460,3388740,495,0,6,-96.33,525,10.0,-250.0,250.19992006393608,-3,-97.70938995736148,-30,14,-2,6.8373575358096135
71,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408400,3388800,496,0,6,-98.54,525,-50.0,-190.0,196.468827043885,-2,-114.74356283647074,-29,14,-2,8.396577324057178
72,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408405,3388795,496,0,6,-94.5,525,-45.0,-195.0,200.124960961895,-2,-112.9946167919165,-29,14,-2,8.24530641906312
73,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408415,3388785,496,0,6,-91.0,525,-35.0,-205.0,207.9663434308542,-2,-109.68878656036681,-29,14,-2,7.938456153425624
74,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408450,3388750,495,0,6,-92.18,525,0.0,-240.0,240.0,-3,-100.0,-30,14,-2,7.125016348901798
75,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408445,3388755,495,0,6,-91.8,525,-5.0,-235.0,235.05318547086316,-3,-101.2188752351313,-30,14,-2,7.27337647260518
76,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408370,3388745,495,0,6,-96.0,525,-80.0,-245.0,257.73047937719747,-3,-118.08344538304866,-30,14,-2,6.639388648966098
77,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408375,3388750,495,0,5,-90.0,525,-75.0,-240.0,251.44581921360316,-3,-117.35402463626133,-30,14,-2,6.803797203718071
78,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408365,3388760,495,0,5,-90.0,525,-85.0,-230.0,245.20399670478457,-3,-120.2825590889166,-30,14,-2,6.975306777472849
79,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408440,3388675,496,0,5,-94.0,525,-10.0,-315.0,315.15869018638847,-2,-101.81830296445185,-29,14,-2,5.257388509840232
80,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408325,3388800,496,0,6,-93.67,525,-125.0,-190.0,227.43130831088317,-2,-133.34070734647702,-29,14,-2,7.266630215969865
81,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408400,3388900,497,21,5,-105.67,525,-50.0,-90.0,102.95630140987001,-1,-129.05460409907715,-28,14,-2,15.21419494947899
82,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408405,3388895,497,0,5,-114.0,525,-45.0,-95.0,105.11898020814318,-1,-125.3461759419467,-28,14,-2,14.915270505138627
83,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408360,3388860,496,0,5,-103.5,525,-90.0,-130.0,158.11388300841898,-2,-134.69515353123398,-29,14,-2,10.393224235526036
84,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408415,3388885,497,0,6,-94.67,525,-35.0,-105.0,110.67971810589327,-1,-118.43494882292202,-28,14,-2,14.196947417484148
85,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408410,3388890,497,0,6,-95.0,525,-40.0,-100.0,107.70329614269008,-1,-121.80140948635182,-28,14,-2,14.572792566247553
86,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408375,3388845,496,0,5,-94.83,525,-75.0,-145.0,163.24827717314508,-2,-127.34987578006988,-29,14,-2,10.073141560054557
87,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408510,3388990,494,0,5,-81.92,525,60.0,0.0,60.0,-4,-10.0,-31,14,-2,27.32389130134654
88,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408525,3389015,494,0,13,-85.63,525,75.0,25.0,79.05694150420949,-4,8.434948822922024,-31,14,-2,21.41125955612396
89,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408340,3388840,496,0,6,-98.0,525,-110.0,-150.0,186.01075237738274,-2,-136.2538377374448,-29,14,-2,8.861360275087485
90,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408370,3388850,496,0,5,-95.0,525,-80.0,-140.0,161.24515496597098,-2,-129.74488129694222,-29,14,-2,10.195669122020314
91,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408345,3388835,496,0,6,-98.5,525,-105.0,-155.0,187.21645226849054,-2,-134.11447294534128,-29,14,-2,8.805189016043395
92,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408530,3389010,493,0,13,-81.5,525,80.0,20.0,82.46211251235322,-5,4.036243467926482,-32,14,-2,21.209091611163863
93,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408505,3388995,494,0,5,-85.0,525,55.0,5.0,55.226805085936306,-4,-4.805571092265183,-31,14,-2,29.306439685671215
94,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408450,3388930,497,0,6,-75.21,525,0.0,-60.0,60.0,-1,-100.0,-28,14,-2,25.016893478100023
95,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408500,3389000,495,0,5,-72.25,525,50.0,10.0,50.99019513592785,-3,1.3099324740202007,-30,14,-2,30.47035946597974
96,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408495,3388965,495,0,5,-79.15,525,45.0,-25.0,51.478150704935004,-3,-39.05460409907715,-30,14,-2,30.232414119468483
97,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408490,3388970,495,0,5,-81.09,525,40.0,-20.0,44.721359549995796,-3,-36.565051177077976,-30,14,-2,33.854514812620515
98,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408480,3388980,496,0,6,-84.27,525,30.0,-10.0,31.622776601683793,-2,-28.434948822922024,-29,14,-2,42.522707069627515
99,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408485,3388975,496,0,5,-83.6,525,35.0,-15.0,38.07886552931954,-2,-33.198590513648185,-29,14,-2,37.29207573526101
100,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408475,3388945,496,0,5,-72.28,525,25.0,-45.0,51.478150704935004,-2,-70.94539590092286,-29,14,-2,29.394553174622896
101,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408455,3388925,496,0,6,-75.63,525,5.0,-65.0,65.19202405202648,-2,-95.60129464500447,-29,14,-2,23.981396864904617
102,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408465,3388955,496,0,6,-71.08,525,15.0,-35.0,38.07886552931954,-2,-76.80140948635182,-29,14,-2,37.29207573526101
103,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408515,3388985,494,0,5,-82.91,525,65.0,-5.0,65.19202405202648,-4,-14.398705354995542,-31,14,-2,25.431942517544005
104,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408470,3388950,496,0,6,-70.43,525,20.0,-40.0,44.721359549995796,-2,-73.43494882292201,-29,14,-2,32.96178387219913
105,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408395,3388865,497,0,5,-118.82,525,-55.0,-125.0,136.56500283747664,-1,-123.74949449286676,-28,14,-2,11.586806956710324
106,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408430,3388910,497,0,6,-76.0,525,-20.0,-80.0,82.46211251235322,-1,-114.03624346792648,-28,14,-2,18.754912214077386
107,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408355,3388825,496,0,6,-101.88,525,-95.0,-165.0,190.3943276465977,-2,-129.9315118405078,-29,14,-2,8.660468233028292
108,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408435,3388905,497,0,6,-88.7,525,-15.0,-85.0,86.31338250816034,-1,-110.00797980144135,-28,14,-2,17.97302607169016
109,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408420,3388920,497,18,5,-93.0,525,-30.0,-70.0,76.15773105863909,-1,-123.19859051364818,-28,14,-2,20.1863558536113
110,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408445,3388935,497,0,6,-77.08,525,-5.0,-55.0,55.226805085936306,-1,-105.1944289077348,-28,14,-2,26.88501643286651
111,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408390,3388870,497,0,6,-116.67,525,-60.0,-120.0,134.16407864998737,-1,-126.56505117707799,-28,14,-2,11.788404329313064
112,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408460,3388960,497,0,6,-79.7,525,10.0,-30.0,31.622776601683793,-1,-81.56505117707799,-28,14,-2,41.52289044399988
113,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408440,3388940,497,18,6,-77.67,525,-10.0,-50.0,50.99019513592785,-1,-111.30993247402021,-28,14,-2,28.772296927979518
114,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408425,3388915,497,18,6,-78.0,525,-25.0,-75.0,79.05694150420949,-1,-118.43494882292202,-28,14,-2,19.502877741089875
115,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408455,3388720,495,0,6,-101.5,525,5.0,-270.0,270.04629232781554,-3,-98.93908830973577,-30,14,-2,6.339113735391695
116,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408395,3388780,496,0,6,-110.5,525,-55.0,-210.0,217.0829334609241,-2,-114.67639313745002,-29,14,-2,7.609063641780036
117,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408385,3388770,495,0,6,-97.25,525,-65.0,-220.0,229.40139493908924,-3,-116.46001481204003,-30,14,-2,7.450582063032887
118,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408380,3388765,495,0,6,-98.4,525,-70.0,-225.0,235.63743335896356,-3,-117.28149837181665,-30,14,-2,7.255535012993002
119,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408355,3388740,495,0,5,-92.5,525,-95.0,-250.0,267.44158240632663,-3,-120.80679101271124,-30,14,-2,6.400342761866642
120,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408450,3388715,495,0,5,-89.25,525,0.0,-275.0,275.0,-3,-100.0,-30,14,-2,6.225829064425769
121,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408365,3388790,496,0,6,-101.0,525,-85.0,-200.0,217.3131381210073,-2,-123.02549200852803,-29,14,-2,7.601097482237826
122,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408395,3389030,500,6,5,-108.0,525,-55.0,40.0,68.00735254367721,2,133.9726266148964,-25,14,-2,20.18379677209278
123,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408575,3388890,491,0,5,-98.92,525,125.0,-100.0,160.0781059358212,-7,-48.65980825409008,-34,14,-2,11.991215209334827
124,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408520,3388855,494,39,13,-87.5,525,70.0,-135.0,152.0690632574555,-4,-72.59242456218159,-31,14,-2,11.522140133617096
125,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408335,3388970,499,18,5,-130.0,525,-115.0,-20.0,116.72617529928752,1,-180.13419305691565,-26,14,-2,12.55726755880057
126,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408535,3388850,493,0,11,-96.0,525,85.0,-140.0,163.783393541592,-5,-68.73626830562259,-32,14,-2,11.055182525503302
127,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408325,3388980,499,18,13,-117.0,525,-125.0,-10.0,125.39936203984452,1,-185.42607874009914,-26,14,-2,11.71359872892672
128,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408505,3388840,494,39,13,-75.5,525,55.0,-150.0,159.76545308670458,-4,-79.86369657175187,-31,14,-2,10.980903338359123
129,2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408570,3388885,491,0,12,-94.92,525,120.0,-105.0,159.45218719101973,-7,-51.18592516570965,-34,14,-2,12.036915661903693
