,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,408925,3396285,509,0,5,-87.5,530,-4415.0,1580.0,4689.203023968998,9,280.30918971730244,-21,11,1,0.25659015400329155
1,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413665,3395295,500,0,6,-89.0,530,325.0,590.0,673.5911222692888,0,181.15194071463094,-30,11,1,2.5501200527610846
2,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413615,3395345,501,36,5,-93.5,530,275.0,640.0,696.5809357138623,1,186.7474078251384,-29,11,1,2.3839564935805515
3,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413605,3395355,501,0,5,-91.0,530,265.0,650.0,701.9437299385187,1,187.81965569798277,-29,11,1,2.365764029282066
4,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413610,3395350,501,36,5,-90.5,530,270.0,645.0,699.2317212483999,1,187.28558764683277,-29,11,1,2.3749292889770985
5,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413350,3394600,500,21,5,-95.33,530,10.0,-105.0,105.47511554864494,0,35.44033203100551,-30,11,1,15.877197923202067
6,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413360,3394690,499,0,5,-90.5,530,20.0,-15.0,25.0,-1,83.13010235415598,-31,11,1,51.115503566285405
7,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413315,3394635,501,0,12,-97.25,530,-25.0,-70.0,74.33034373659252,1,10.346175941946697,-29,11,1,21.31325394502636
8,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413305,3394625,501,0,12,-109.2,530,-35.0,-80.0,87.32124598286491,1,6.370622269343187,-29,11,1,18.371689972679768
9,2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413370,3394700,499,0,5,-88.67,530,30.0,-5.0,30.4138126514911,-1,110.53767779197437,-31,11,1,45.546864617745996
