,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406770,3379805,480,0,5,-109.0,499,-160.0,-3410.0,3413.751601976922,-7,17.313605245639224,-19,4,-4,0.31888921545959165
1,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407255,3383170,485,0,5,-102.0,499,325.0,-45.0,328.10059433045836,-2,102.11686068327026,-14,4,-4,2.443319624404934
2,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407110,3383345,485,0,5,-103.0,499,180.0,130.0,222.03603311174518,-2,145.8376529542783,-14,4,-4,3.607884799188995
3,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407330,3381640,482,0,5,-97.0,499,400.0,-1575.0,1625.0,-5,34.25003269780359,-17,4,-4,0.5993801355541062
4,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407210,3382915,486,0,5,-102.43,499,280.0,-300.0,410.3656905736638,-1,63.02506598911802,-13,4,-4,1.8144697141439117
5,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407215,3382920,486,0,5,-101.6,499,285.0,-295.0,410.18288603987367,-1,64.0122396003602,-13,4,-4,1.815277820550667
6,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406740,3383180,487,0,5,-88.5,499,-190.0,-35.0,193.19679086361657,0,-59.56252464888183,-12,4,-4,3.554237121628293
7,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406870,3383050,485,0,7,-89.78,499,-60.0,-165.0,175.57049866079439,-2,0.01689347810001607,-14,4,-4,4.559121521374044
8,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406860,3383060,485,0,7,-90.11,499,-70.0,-155.0,170.07351351694948,-2,-4.304549265936728,-14,4,-4,4.7058264373032745
9,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406845,3383075,485,0,5,-90.33,499,-85.0,-140.0,163.783393541592,-2,-11.26373169437744,-14,4,-4,4.885695495063692
10,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406855,3383065,485,0,5,-90.68,499,-75.0,-150.0,167.70509831248424,-2,-6.56505117707799,-14,4,-4,4.771979685115366
11,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406875,3383045,486,0,7,-91.87,499,-55.0,-170.0,178.67568385205638,-1,2.0720802379927648,-13,4,-4,4.161366327132415
