,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407590,3378710,476,0,6,-98.0,497,-745.0,-150.0,759.9506562928938,-5,-158.61613752892785,-21,6,0,1.582872836974897
1,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407580,3378720,476,0,5,-89.67,497,-755.0,-140.0,767.8704317786953,-5,-159.49493613008266,-21,6,0,1.5665553467132491
2,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,407585,3378715,476,0,5,-98.0,497,-750.0,-145.0,763.8880808076534,-5,-159.05781459099066,-21,6,0,1.5747181134206611
3,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408180,3378725,479,0,7,-93.0,497,-155.0,-135.0,205.54804791094466,-2,-128.94518622903757,-18,6,0,5.004668357362789
4,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408165,3378750,480,0,7,-98.8,497,-170.0,-110.0,202.48456731316588,-1,-137.0947570770121,-17,6,0,4.799127778890376
5,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408185,3378730,480,0,7,-104.0,497,-150.0,-130.0,198.4943324127921,-1,-129.08561677997488,-17,6,0,4.895138108194074
6,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408265,3378810,479,0,5,-70.29,497,-70.0,-50.0,86.02325267042627,-2,-134.46232220802563,-18,6,0,11.818382793000794
7,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408200,3378785,480,0,7,-80.25,497,-135.0,-75.0,154.434452114805,-1,-140.94539590092285,-17,6,0,6.281774349217813
8,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408225,3378770,480,0,5,-80.29,497,-110.0,-90.0,142.12670403551894,-1,-130.71059313749967,-17,6,0,6.82083364626817
9,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408170,3378755,480,115,7,-97.13,497,-165.0,-105.0,195.57607215607945,-1,-137.52880770915152,-17,6,0,4.967817350623385
10,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408315,3378860,480,0,6,-72.05,497,-20.0,0.0,20.0,-1,190.0,-17,6,0,40.36453657309736
11,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408270,3378815,479,0,6,-69.63,497,-65.0,-45.0,79.05694150420949,-2,-135.30484646876604,-18,6,0,12.826670426247519
12,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408305,3378850,480,0,6,-79.13,497,-30.0,-10.0,31.622776601683793,-1,-151.565051177078,-17,6,0,28.261905876437847
13,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408275,3378820,479,0,6,-70.68,497,-60.0,-40.0,72.11102550927978,-2,-136.30993247402023,-18,6,0,14.015485056263797
14,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408205,3378790,480,0,7,-77.63,497,-130.0,-70.0,147.648230602334,-1,-141.69924423399362,-17,6,0,6.5680297749593635
15,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408285,3378870,479,0,6,-75.64,497,-50.0,10.0,50.99019513592785,-2,178.69006752597977,-18,6,0,19.44349251054738
16,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408295,3378880,480,0,6,-75.06,497,-40.0,20.0,44.721359549995796,-1,163.43494882292202,-17,6,0,20.813377245065748
17,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408300,3378845,480,0,6,-77.84,497,-35.0,-15.0,38.07886552931954,-1,-146.80140948635182,-17,6,0,24.05798486061791
18,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408260,3378805,479,0,5,-70.78,497,-75.0,-55.0,93.00537618869137,-2,-133.74616226255523,-18,6,0,10.953444758225038
19,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408210,3378795,480,0,5,-75.31,497,-125.0,-65.0,140.8900280360537,-1,-142.52556837372288,-17,6,0,6.880132763955014
20,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408290,3378875,479,0,6,-74.53,497,-45.0,15.0,47.43416490252569,-2,171.56505117707798,-18,6,0,20.780417487663584
21,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408160,3378745,480,0,7,-96.83,497,-175.0,-115.0,209.40391591371923,-1,-136.6893691754392,-17,6,0,4.641254406081677
22,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408175,3378760,480,115,7,-87.0,497,-160.0,-100.0,188.67962264113208,-1,-137.9946167919165,-17,6,0,5.148437806864393
23,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408215,3378800,479,0,5,-76.3,497,-120.0,-60.0,134.16407864998737,-2,-143.434948822922,-18,6,0,7.641405059952685
24,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408310,3378855,480,0,6,-77.58,497,-25.0,-5.0,25.495097567963924,-1,-158.6900675259798,-17,6,0,33.69515216045747
25,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408230,3378775,480,0,10,-84.71,497,-105.0,-85.0,135.09256086106296,-1,-131.00900595749454,-17,6,0,7.17237947489039
26,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408280,3378865,479,0,6,-75.5,497,-55.0,5.0,55.226805085936306,-2,184.8055710922652,-18,6,0,18.052274881165655
27,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408140,3378685,478,0,5,-100.67,497,-195.0,-175.0,262.01145013147806,-3,-128.0940580589171,-19,6,0,4.147595909168647
28,420701,408335.0,3378860.0,16,170,3,3,2585.0,12.2,481,0,7,408255,3378840,478,0,5,-75.5,497,-80.0,-20.0,82.46211251235322,-3,-155.96375653207352,-19,6,0,12.975010624367494
