,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410655,3396530,503,0,5,-90.0,521,-120.0,110.0,162.78820596099706,-2,287.4895529219992,-18,9,3,6.309741298968085
1,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410715,3396510,503,0,7,-94.0,521,-60.0,90.0,108.16653826391968,-2,273.69006752597977,-18,9,3,9.448016435202305
2,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410685,3396500,503,0,5,-86.94,521,-90.0,80.0,120.41594578792295,-2,288.3664606634298,-18,9,3,8.501729643938765
3,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410710,3396505,503,0,7,-85.43,521,-65.0,85.0,107.00467279516349,-2,277.40535663140855,-18,9,3,9.548724605599265
4,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410680,3396495,503,0,5,-86.83,521,-95.0,75.0,121.03718436910205,-2,291.7098368077569,-18,9,3,8.45872632452889
5,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410695,3396490,503,0,7,-84.21,521,-80.0,70.0,106.30145812734649,-2,288.81407483429035,-18,9,3,9.610717701689179
6,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410690,3396485,503,0,5,-84.6,521,-85.0,65.0,107.00467279516349,-2,292.59464336859145,-18,9,3,9.548724605599265
7,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410665,3396560,503,0,6,-104.5,521,-110.0,140.0,178.04493814764857,-2,278.15722658736905,-18,9,3,5.772878320421866
8,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411180,3396385,504,0,14,-97.5,521,405.0,-35.0,406.5095324835569,-1,145.0607844578738,-17,9,3,2.394681930570756
9,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411185,3396390,503,0,14,-99.0,521,410.0,-30.0,411.0960958218893,-2,145.8150838748816,-18,9,3,2.5071162869750747
10,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411115,3396480,506,0,14,-88.0,521,340.0,60.0,345.2535300326414,1,160.00797980144134,-15,9,3,2.4877270661587083
11,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411195,3396400,503,0,14,-95.67,521,420.0,-20.0,420.47592083257274,-2,147.27368900609375,-18,9,3,2.4512574386664947
12,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411190,3396395,503,0,14,-95.0,521,415.0,-25.0,415.7523301197481,-2,146.5526131481348,-18,9,3,2.479072970285362
13,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411170,3396375,504,0,14,-93.6,521,395.0,-45.0,397.5550276376844,-1,143.50065372034544,-17,9,3,2.448554672609588
14,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411175,3396380,504,0,14,-95.7,521,400.0,-40.0,401.9950248448356,-1,144.28940686250036,-17,9,3,2.421542989400381
15,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411030,3396540,503,0,6,-86.4,521,255.0,120.0,281.82441342083905,-2,175.20112364547506,-18,9,3,3.654492079773599
16,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411145,3396645,504,9,6,-118.5,521,370.0,225.0,433.0415684434925,-1,181.30412349559097,-17,9,3,2.248117542239482
17,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411005,3396545,504,0,6,-82.43,521,230.0,125.0,261.7728022541685,-1,178.52311860631204,-17,9,3,3.7156740362896
18,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411015,3396555,503,0,5,-87.8,521,240.0,135.0,275.3633962602873,-2,179.35775354279127,-18,9,3,3.739999040094319
19,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411010,3396560,503,0,5,-86.33,521,235.0,140.0,273.5415873317986,-2,180.78414652632645,-18,9,3,3.7648363337520885
20,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411000,3396550,504,0,5,-88.1,521,225.0,130.0,259.8557292037257,-1,180.0183674276091,-17,9,3,3.7430086002099126
21,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410965,3396505,505,0,5,-85.67,521,190.0,85.0,208.1465829649865,0,174.10223450116115,-16,9,3,4.3956198015140595
22,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410960,3396510,505,0,5,-82.5,521,185.0,90.0,205.73040611440985,0,175.94229548987167,-16,9,3,4.447037764645048
23,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411020,3396530,503,0,5,-85.92,521,245.0,110.0,268.5609800399157,-2,174.17910714668918,-18,9,3,3.834450839463493
24,1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410905,3396565,506,0,6,-68.0,521,130.0,145.0,194.74342094150447,1,198.1221304621157,-15,9,3,4.404477963548305
