,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,405875,3395690,509,0,5,-100.0,525,270.0,275.0,385.3894134508627,3,85.52563460645763,-16,9,3,2.3773520655771865
1,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,405870,3395685,509,0,6,-95.0,525,265.0,270.0,378.3186487605389,3,85.53545898556453,-16,9,3,2.4217322909941568
2,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,405890,3395745,509,0,6,-103.5,525,285.0,330.0,436.033255612459,3,89.1849161251184,-16,9,3,2.101494181322473
3,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,405860,3395695,509,0,6,-99.43,525,255.0,280.0,378.71493236998197,3,87.67542665602915,-16,9,3,2.4192012262660874
4,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,405865,3395700,509,0,6,-98.33,525,260.0,285.0,385.77843381920667,3,87.62640563829075,-16,9,3,2.374957481608782
5,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,405855,3395710,509,0,6,-100.8,525,250.0,295.0,386.6846260197061,3,89.72013693104356,-16,9,3,2.369398139194718
6,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,405880,3395755,509,36,6,-100.0,525,275.0,340.0,437.29280808172456,3,91.03325300620071,-16,9,3,2.095446564948351
7,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,405830,3395655,509,0,6,-103.0,525,225.0,240.0,328.97568299191965,3,86.8476102659946,-16,9,3,2.784432764415047
8,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,405835,3395660,509,0,6,-102.1,525,230.0,245.0,336.04315199093105,3,86.80873932249207,-16,9,3,2.7259614308142557
9,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,405825,3395650,508,18,6,-95.33,525,220.0,235.0,321.90837205639747,2,86.88818800674093,-17,9,3,3.02298529178731
10,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,405760,3395385,504,21,6,-76.0,525,155.0,-30.0,157.87653403846943,-2,29.045937356601655,-21,9,3,7.576740890859324
11,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,405775,3395400,505,0,5,-104.5,525,170.0,-15.0,170.66048165876012,-1,34.95754893082909,-20,9,3,6.684104150154789
12,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,410070,3395025,498,0,7,-89.5,525,4465.0,-390.0,4482.000111557339,-8,35.008110626648204,-27,9,3,0.34515111457349396
13,2361801,405605.0,3395415.0,19,140,6,3,2585.0,15.2,506,0,5,410075,3395030,498,0,7,-98.5,525,4470.0,-385.0,4486.549342200529,-8,35.07727742370855,-27,9,3,0.34480114982804677
