,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412800,3396160,501,0,5,-93.5,530,-210.0,-140.0,252.38858928247924,2,-246.30993247402023,-29,19,-1,6.5546650184955615
22,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412985,3395975,500,0,5,-95.0,530,-25.0,-325.0,325.96012026013244,1,-194.39870535499554,-30,19,-1,5.258448832121846
23,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412885,3396075,500,0,5,-95.67,530,-125.0,-225.0,257.390753524675,1,-219.05460409907715,-30,19,-1,6.648073478457562
24,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412890,3396070,500,0,5,-94.25,530,-120.0,-230.0,259.42243542145695,1,-217.5528115767178,-30,19,-1,6.596469348429166
25,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413035,3395925,500,0,5,-101.0,530,25.0,-375.0,375.8324094593227,1,-186.18592516570965,-30,19,-1,4.563833589535156
26,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412820,3396140,500,0,2,-100.18,530,-190.0,-160.0,248.39484696748443,1,-239.89909245378777,-30,19,-1,6.88656882071858
27,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412825,3396135,500,0,2,-103.0,530,-185.0,-165.0,247.8911051248108,1,-238.27048792318357,-30,19,-1,6.900428287514139
28,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412830,3396130,500,0,2,-101.0,530,-180.0,-170.0,247.58836806279893,1,-236.63657704161673,-30,19,-1,6.908784241876008
29,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412955,3396005,500,6,12,-91.4,530,-55.0,-295.0,300.0833217624732,1,-200.56101069119637,-30,19,-1,5.709017997929989
30,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412815,3396145,500,0,5,-101.89,530,-195.0,-155.0,249.09837414162303,1,-241.51980175165698,-30,19,-1,6.867305119288859
31,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412855,3396105,500,0,5,-95.0,530,-155.0,-195.0,249.09837414162303,1,-228.48019824834302,-30,19,-1,6.867305119288859
32,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412895,3396065,500,0,5,-92.0,530,-115.0,-235.0,261.6295090390226,1,-216.07535558394878,-30,19,-1,6.5413066689353885
33,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412960,3396000,500,0,5,-92.0,530,-50.0,-300.0,304.138126514911,1,-199.46232220802563,-30,19,-1,5.633397563110582
34,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412970,3395990,500,21,12,-95.5,530,-40.0,-310.0,312.5699921617557,1,-197.35237935989238,-30,19,-1,5.482370014810303
35,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412850,3396110,500,0,5,-96.5,530,-160.0,-190.0,248.39484696748443,1,-230.10090754621226,-30,19,-1,6.88656882071858
36,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412880,3396080,500,0,5,-94.5,530,-130.0,-220.0,255.53864678361276,1,-220.57922687248902,-30,19,-1,6.6958217820589105
37,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412935,3396025,500,6,5,-95.67,530,-75.0,-275.0,285.0438562747845,1,-205.2551187030578,-30,19,-1,6.008088186873485
38,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412765,3396330,501,0,5,-108.67,530,-245.0,30.0,246.82990094394967,2,73.01894259317021,-29,19,-1,6.700950371310154
39,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413150,3396005,502,0,5,-109.5,530,140.0,-295.0,326.5348373451139,3,-164.61209370890407,-28,19,-1,4.901060693489422
40,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413145,3396020,502,0,11,-103.0,530,135.0,-280.0,310.84562084739105,3,-164.25929164376714,-28,19,-1,5.147133360175995
41,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413180,3396055,502,36,5,-98.0,530,170.0,-245.0,298.2029510249689,3,-155.24408744645862,-28,19,-1,5.364104988113769
42,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413135,3396030,502,0,5,-114.67,530,125.0,-270.0,297.5315109362368,3,-165.1576108945448,-28,19,-1,5.376139329115657
43,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413765,3395400,505,0,6,-105.0,530,755.0,-900.0,1174.7446531055164,6,-150.0070864271059,-25,19,-1,1.2191400944620296
44,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413780,3395375,504,0,5,-105.67,530,770.0,-925.0,1203.5468416310184,5,-150.22490538332494,-26,19,-1,1.237557645171396
45,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413805,3395440,506,0,6,-106.8,530,795.0,-860.0,1171.1639509479448,7,-147.2491314450248,-24,19,-1,1.1739656684588418
46,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413760,3395395,504,0,6,-105.5,530,750.0,-905.0,1175.382916329823,5,-150.35046277993092,-26,19,-1,1.2672018134271577
47,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413790,3395365,504,0,5,-103.33,530,780.0,-935.0,1217.630896454258,5,-150.16430494651834,-26,19,-1,1.2232474770996484
48,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413770,3395385,504,0,5,-107.6,530,760.0,-915.0,1189.4641650760227,5,-150.2869408502353,-26,19,-1,1.2522050871729937
49,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413775,3395390,505,0,6,-116.0,530,765.0,-910.0,1188.8334618440044,6,-149.9475988589898,-25,19,-1,1.2046964066025163
50,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413470,3395525,502,0,12,-98.5,530,460.0,-775.0,901.2352634024037,3,-159.30881885930614,-28,19,-1,1.7795197465882187
51,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412815,3396190,501,0,6,-99.67,530,-195.0,-110.0,223.8861317723811,2,-250.57254359681028,-29,19,-1,7.380436447328936
52,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412900,3396255,500,0,5,-109.0,530,-110.0,-45.0,118.84864324004712,1,-257.7509763427877,-30,19,-1,14.166770728144112
53,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412820,3396175,501,87,5,-90.0,530,-190.0,-125.0,227.43130831088317,2,-246.659292653523,-29,19,-1,7.266630215969865
54,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412810,3396185,501,0,5,-88.5,530,-200.0,-115.0,230.70543990118657,2,-250.10109816138544,-29,19,-1,7.164582707752185
55,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413855,3395310,504,0,6,-104.0,530,845.0,-990.0,1301.5855715242083,5,-149.51807138962073,-26,19,-1,1.1443674588998431
56,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413465,3395540,502,0,12,-93.9,530,455.0,-760.0,885.7906073107797,3,-159.09170887123264,-28,19,-1,1.8105270010840087
57,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412835,3396170,500,87,5,-101.0,530,-175.0,-130.0,218.0022935659164,1,-243.3929251873925,-30,19,-1,7.835443694199077
58,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413455,3395550,501,0,5,-95.0,530,445.0,-750.0,872.0808448762076,2,-159.31793136312794,-29,19,-1,1.9046004230388813
59,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413450,3395545,502,0,12,-95.0,530,440.0,-755.0,873.8563955250313,3,-159.76716076739058,-28,19,-1,1.8352364799025063
60,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413445,3395560,501,0,5,-94.67,530,435.0,-740.0,858.3851117068608,2,-159.55137645615952,-29,19,-1,1.9349658445481421
61,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413440,3395555,501,0,12,-95.24,530,430.0,-745.0,860.1889327351288,2,-160.00726539900563,-29,19,-1,1.930911285100181
62,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413460,3395535,502,0,12,-90.75,530,450.0,-765.0,887.5387315492209,3,-159.5344550805401,-28,19,-1,1.8069632965103575
63,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413860,3395295,504,0,6,-104.5,530,850.0,-1005.0,1316.254154789264,5,-149.7764223685229,-26,19,-1,1.13161774812045
64,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413475,3395530,502,0,12,-95.14,530,465.0,-770.0,899.5137575379267,3,-158.8723856319601,-28,19,-1,1.7829232279869878
65,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412830,3396165,500,87,5,-100.69,530,-180.0,-135.0,225.0,1,-243.13010235415598,-30,19,-1,7.594643368591445
66,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412860,3395700,500,0,12,-112.0,530,-150.0,-600.0,618.4658438426491,1,-204.03624346792648,-30,19,-1,2.7770768047439844
67,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412900,3395820,501,0,12,-95.0,530,-110.0,-480.0,492.44289008980525,2,-202.90740867126584,-29,19,-1,3.3702604296150622
68,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412910,3395810,502,21,5,-96.0,530,-100.0,-490.0,500.0999900019995,3,-201.5346206536447,-28,19,-1,3.204576415851213
69,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412895,3395825,501,0,12,-83.33,530,-115.0,-475.0,488.72282533149604,2,-203.60973189581222,-29,19,-1,3.3958543984604055
70,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412880,3395840,500,0,5,-86.5,530,-130.0,-460.0,478.0167361086848,1,-205.78075330951538,-30,19,-1,3.5911336306882555
71,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412890,3395830,500,0,12,-84.5,530,-120.0,-470.0,485.07731342539614,1,-204.32271997820357,-30,19,-1,3.5389964543555976
72,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412805,3395755,500,0,2,-94.0,530,-205.0,-545.0,582.2800013739095,1,-210.6136288981986,-30,19,-1,2.949362671753268
73,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412905,3395815,501,0,5,-83.5,530,-105.0,-485.0,496.2358310319802,2,-202.21571913413084,-29,19,-1,3.34455880254269
74,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413230,3396045,502,0,11,-98.5,530,220.0,-255.0,336.7862823809782,3,-149.21417852273404,-28,19,-1,4.752571196401229
75,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413815,3395470,504,0,5,-102.8,530,805.0,-830.0,1156.254729720056,5,-145.87601398911798,-26,19,-1,1.2881584169104987
76,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413810,3395465,504,0,6,-102.4,530,800.0,-835.0,1156.3844516422728,5,-146.22632785989586,-26,19,-1,1.2880139614130244
77,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412790,3396185,501,0,5,-97.0,530,-220.0,-115.0,248.2438317461282,2,-252.4027041313563,-29,19,-1,6.663127697225333
78,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412970,3396160,500,0,5,-94.5,530,-40.0,-140.0,145.60219778561037,1,-205.94539590092285,-30,19,-1,11.642345437089828
79,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413020,3396090,499,0,14,-82.67,530,10.0,-210.0,210.23796041628637,0,-187.27368900609372,-31,19,-1,8.387933292828436
80,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412810,3396000,499,0,6,-105.5,530,-200.0,-300.0,360.5551275463989,0,-223.69006752597977,-31,19,-1,4.91412179945471
81,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413055,3396075,500,6,14,-94.5,530,45.0,-225.0,229.4558781116753,1,-178.69006752597977,-30,19,-1,7.4488328278635745
82,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413110,3396020,502,0,5,-102.5,530,100.0,-280.0,297.3213749463701,3,-170.34617594194668,-28,19,-1,5.3799167033826505
83,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413115,3396015,502,0,5,-103.0,530,105.0,-285.0,303.7268509697488,3,-169.77514056883192,-28,19,-1,5.267101395274686
84,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413645,3395465,503,0,5,-101.67,530,635.0,-835.0,1049.023355316744,4,-152.74777203610813,-27,19,-1,1.4743662008994007
85,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412945,3395845,500,0,12,-81.09,530,-65.0,-455.0,459.6194077712559,1,-198.13010235415598,-30,19,-1,3.7344780780498508
86,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412935,3395875,500,0,7,-79.88,530,-75.0,-425.0,431.5669125408017,1,-200.00797980144137,-30,19,-1,3.976469650581785
87,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412800,3395990,499,0,5,-93.0,530,-210.0,-310.0,374.4329045369811,0,-224.11447294534128,-31,19,-1,4.732830650756582
88,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412825,3395965,499,21,5,-85.06,530,-185.0,-335.0,382.6878623630491,0,-218.90918365114783,-31,19,-1,4.631187737645025
89,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412820,3395970,499,21,5,-91.29,530,-190.0,-330.0,380.7886552931954,0,-219.9315118405078,-31,19,-1,4.654184849361498
90,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413745,3395365,502,0,5,-99.0,530,735.0,-935.0,1189.3065206245192,3,-151.82924430319807,-28,19,-1,1.3486729371153587
91,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413720,3395390,502,0,6,-99.63,530,710.0,-910.0,1154.2096863222037,3,-152.03794076318468,-28,19,-1,1.3896671027036898
92,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413750,3395380,503,0,5,-102.5,530,740.0,-920.0,1180.6777714516354,4,-151.1886159632416,-27,19,-1,1.3100242085825429
93,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412910,3395900,500,0,7,-82.05,530,-100.0,-400.0,412.31056256176606,1,-204.03624346792648,-30,19,-1,4.161546742043851
94,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412830,3395980,499,0,6,-94.23,530,-180.0,-320.0,367.1511950137164,0,-219.35775354279127,-31,19,-1,4.82625777729062
95,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412850,3395960,499,21,5,-88.92,530,-160.0,-340.0,375.7658845611187,0,-215.2011236454751,-31,19,-1,4.716117421303963
96,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412840,3395950,498,0,5,-86.14,530,-170.0,-350.0,389.1015291668744,-1,-215.9065079995144,-32,19,-1,4.70146717471088
97,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412845,3395945,498,0,5,-84.57,530,-165.0,-355.0,391.47158262126766,-1,-214.92847413546127,-32,19,-1,4.673129923355703
98,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412940,3395850,500,0,5,-79.97,530,-70.0,-450.0,455.411901469428,1,-198.84181456019166,-30,19,-1,3.7688815707662426
99,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412880,3395910,499,0,12,-73.32,530,-130.0,-390.0,411.0960958218893,0,-208.43494882292202,-31,19,-1,4.312407632015771
100,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412930,3395880,500,0,7,-79.48,530,-80.0,-420.0,427.551166528639,1,-200.7842978675626,-30,19,-1,4.013696875274304
101,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412920,3395870,500,0,7,-81.54,530,-90.0,-430.0,439.31765272977594,1,-201.82148834060726,-30,19,-1,3.906533237562257
102,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412895,3395915,499,0,5,-84.26,530,-115.0,-385.0,401.8084120572888,0,-206.6309537067214,-31,19,-1,4.411698567916171
103,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412925,3395865,500,0,7,-79.31,530,-85.0,-435.0,443.2268042436062,1,-201.05641298024818,-30,19,-1,3.8721838540680897
104,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412950,3395860,500,0,7,-89.25,530,-60.0,-440.0,444.07206622349037,1,-197.76516601842536,-30,19,-1,3.8648357648637504
105,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412885,3395905,499,0,5,-75.27,530,-125.0,-395.0,414.30664971733194,0,-207.5602720518007,-31,19,-1,4.279114439478538
106,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412905,3395885,500,0,7,-81.45,530,-105.0,-415.0,428.07709586007985,1,-204.19855402386315,-30,19,-1,4.008781792452755
107,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412860,3395930,498,0,5,-79.61,530,-150.0,-370.0,399.2492955535426,-1,-212.06789956241022,-32,19,-1,4.582484963448668
108,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412865,3395925,499,0,6,-73.29,530,-145.0,-375.0,402.0572098594925,0,-211.13982480865766,-31,19,-1,4.408979323874847
109,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412890,3395920,499,0,5,-85.47,530,-120.0,-380.0,398.4971769034255,0,-207.52556837372288,-31,19,-1,4.448210202346214
110,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412915,3395895,500,0,7,-81.36,530,-95.0,-405.0,415.99278839902985,1,-203.2010871757056,-30,19,-1,4.124837865787087
111,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412805,3395985,499,0,5,-86.77,530,-205.0,-315.0,375.8324094593227,0,-223.05582281155367,-31,19,-1,4.715286400846821
112,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412900,3395890,499,0,13,-82.17,530,-110.0,-410.0,424.4997055358225,0,-205.01836063115067,-31,19,-1,4.176732731379673
113,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412855,3395955,499,21,5,-88.59,530,-155.0,-345.0,378.21951298154886,0,-214.19320898728876,-31,19,-1,4.6856591625239705
114,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412835,3395975,499,21,6,-92.0,530,-175.0,-325.0,369.120576505835,0,-218.30075576600638,-31,19,-1,4.800628744660377
115,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413705,3395405,503,0,5,-102.83,530,695.0,-895.0,1133.159300363369,4,-152.1693629186168,-27,19,-1,1.3649390573056221
116,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413105,3396005,502,0,5,-104.33,530,95.0,-295.0,309.9193443462347,3,-172.14968169778317,-28,19,-1,5.162433938168803
117,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412875,3395935,499,0,6,-86.16,530,-135.0,-365.0,389.16577444580093,0,-210.2975697722287,-31,19,-1,4.5544257161398
118,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412870,3395940,499,21,5,-86.29,530,-140.0,-360.0,386.2641583165593,0,-211.25050550713325,-31,19,-1,4.588493005264181
119,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412955,3395855,500,0,7,-84.73,530,-55.0,-445.0,448.3859944289072,1,-197.0457691248675,-30,19,-1,3.827763197415719
120,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412960,3396150,500,0,5,-92.0,530,-50.0,-150.0,158.11388300841898,1,-208.43494882292202,-30,19,-1,10.743403801775962
121,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413685,3395425,503,0,5,-99.33,530,675.0,-875.0,1105.1018052650172,4,-152.35237935989235,-27,19,-1,1.3995799625683925
122,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413700,3395410,503,0,5,-100.0,530,690.0,-890.0,1126.1438629233833,4,-152.21426203920674,-27,19,-1,1.373438848916118
123,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,413740,3395370,502,0,5,-104.5,530,730.0,-930.0,1182.285921425101,3,-151.86999230821425,-28,19,-1,1.3566785841948457
124,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412880,3395790,502,0,5,-109.88,530,-130.0,-510.0,526.3078946776307,3,-204.3002774491856,-28,19,-1,3.045310285888809
125,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412850,3395760,502,0,5,-101.5,530,-160.0,-540.0,563.2051136131489,3,-206.50436138175502,-28,19,-1,2.8461425786848906
126,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412930,3395840,500,0,5,-87.57,530,-80.0,-460.0,466.9047011971501,1,-199.86580694308438,-30,19,-1,3.6763686486356195
127,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412950,3395820,501,21,5,-85.0,530,-60.0,-480.0,483.735464897913,2,-197.1250163489018,-29,19,-1,3.4307827901500003
128,2429301,413010.0,3396300.0,31,280,9,10,2585.0,9.2,499,0,5,412925,3395825,501,0,12,-91.43,530,-85.0,-475.0,482.5453346577915,2,-200.14554443389633,-29,19,-1,3.439224048031636
