,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408210,3386265,491,21,5,-103.75,535,-2715.0,-3075.0,4102.054363364777,-4,18.557851866118085,-44,16,-4,0.6145500272556428
1,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408160,3386315,491,21,5,-112.0,535,-2765.0,-3025.0,4098.274026953298,-4,17.571140201843065,-44,16,-4,0.6151168579273346
2,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408355,3386240,491,0,5,-91.5,535,-2570.0,-3100.0,4026.7729014683705,-4,20.34017302458284,-44,16,-4,0.6260382778316395
3,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408330,3386215,490,0,5,-94.0,535,-2595.0,-3125.0,4061.97612006767,-5,20.293759552845614,-45,16,-4,0.6347168302046774
4,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408335,3386220,490,0,5,-88.0,535,-2590.0,-3120.0,4054.93526458808,-5,20.30297777599469,-45,16,-4,0.6358188411166796
5,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408340,3386225,490,0,5,-93.0,535,-2585.0,-3115.0,4047.894514435869,-5,20.312228067020953,-45,16,-4,0.6369246686313986
6,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408350,3386235,491,0,5,-85.33,535,-2575.0,-3105.0,4033.81333231968,-4,20.330825522428825,-44,16,-4,0.6249457063704106
7,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411300,3389375,493,0,13,-88.5,535,375.0,35.0,376.62979170532964,-2,155.33215888165955,-42,16,-4,6.363069001314207
8,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411260,3389335,493,0,5,-86.0,535,335.0,-5.0,335.0373113550191,-2,149.14490260373327,-42,16,-4,7.145277901493812
9,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411240,3389355,494,0,7,-84.33,535,315.0,15.0,315.35694062442957,-1,152.72631099390625,-41,16,-4,7.4075549177029485
10,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411045,3389365,495,0,5,-94.5,535,120.0,25.0,122.57650672131263,0,161.76828893202065,-40,16,-4,18.072892634155654
11,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411065,3389385,495,0,12,-86.67,535,140.0,45.0,147.05441169852742,0,167.81888891452277,-40,16,-4,15.216762057088246
12,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411075,3389395,496,0,5,-91.0,535,150.0,55.0,159.76545308670458,1,170.13630342824814,-39,16,-4,13.718068416367235
13,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411170,3389340,494,0,5,-98.5,535,245.0,0.0,245.0,-1,150.0,-41,16,-4,9.500241315337306
14,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411195,3389355,495,0,6,-85.67,535,270.0,15.0,270.4163456597992,0,153.17983011986422,-40,16,-4,8.41418034588911
15,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411100,3389430,498,21,5,-92.5,535,175.0,90.0,196.78668654154427,3,177.21611155730747,-37,16,-4,10.648481521527865
16,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411135,3389295,496,21,5,-108.0,535,210.0,-45.0,214.76731594914529,1,137.9052429229879,-39,16,-4,10.292294574473445
17,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411105,3389425,498,21,5,-88.0,535,180.0,85.0,199.06029237394384,3,175.27772223555294,-37,16,-4,10.529592979444706
18,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411070,3389400,496,0,5,-98.5,535,145.0,60.0,156.92354826475216,1,172.47943439710312,-39,16,-4,13.956873669223633
19,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411150,3389320,495,21,5,-105.67,535,225.0,-20.0,225.88713996153035,0,144.92039213998544,-40,16,-4,10.041815155378558
20,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411190,3389360,495,0,5,-81.0,535,265.0,20.0,265.75364531836624,0,154.31602751986563,-40,16,-4,8.559640438125495
21,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411175,3389335,494,0,5,-95.5,535,250.0,-5.0,250.04999500099976,-1,148.8542371618249,-41,16,-4,9.311769368822535
22,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411090,3389420,497,0,6,-93.67,535,165.0,80.0,183.3712082089225,2,175.86635679409451,-38,16,-4,11.707684255819355
23,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408685,3386105,494,0,7,-112.0,535,-2240.0,-3235.0,3934.822105254569,-1,25.30024180916709,-41,16,-4,0.5969880940820748
24,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408650,3386160,493,0,5,-87.5,535,-2275.0,-3180.0,3909.9904091953986,-2,24.419735788401738,-42,16,-4,0.61543122605314
25,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408645,3386145,494,0,2,-95.33,535,-2280.0,-3195.0,3925.101909505026,-1,24.487775684588854,-41,16,-4,0.5984663791634939
26,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408640,3386150,494,0,2,-96.5,535,-2285.0,-3190.0,3923.9425327086533,-1,24.38593919660046,-41,16,-4,0.5986431905054997
27,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,410855,3389350,495,0,5,-91.0,535,-70.0,10.0,70.71067811865476,0,321.86989764584405,-40,16,-4,29.49620849656643
28,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408405,3386310,494,0,5,-85.67,535,-2520.0,-3030.0,3940.977036218303,-1,20.25027272973304,-41,16,-4,0.5960557985726449
29,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408410,3386315,494,0,5,-87.0,535,-2515.0,-3025.0,3933.9356883406217,-1,20.25969665112143,-41,16,-4,0.597122601118755
30,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408390,3386335,494,0,6,-83.0,535,-2535.0,-3005.0,3931.443755161709,-1,19.849221581546573,-41,16,-4,0.5975010579582336
31,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408220,3386030,492,0,5,-92.5,535,-2705.0,-3310.0,4274.707592338919,-3,20.74360033132922,-43,16,-4,0.5763284089611076
32,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408235,3386035,492,0,5,-99.5,535,-2690.0,-3305.0,4261.352484833894,-3,20.857226117532832,-43,16,-4,0.5781345036860114
33,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408145,3386105,491,0,7,-94.5,535,-2780.0,-3235.0,4265.398574576589,-4,19.325856342105084,-44,16,-4,0.5910174252359692
34,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408190,3386080,491,0,5,-91.5,535,-2735.0,-3260.0,4255.3290119566545,-4,20.004794103076932,-44,16,-4,0.5924158748758805
35,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408180,3386070,491,0,5,-92.0,535,-2745.0,-3270.0,4269.41740756277,-4,19.98823715903339,-44,16,-4,0.5904611357349855
36,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408140,3386110,491,0,6,-99.2,535,-2785.0,-3230.0,4264.8710414266925,-4,19.23113170655583,-44,16,-4,0.5910905245538467
37,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408170,3386060,491,0,5,-98.33,535,-2755.0,-3280.0,4283.506157343538,-4,19.971789127505673,-44,16,-4,0.5885192047996023
38,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408130,3386100,491,0,6,-104.0,535,-2795.0,-3240.0,4278.974760383613,-4,19.21716040009136,-44,16,-4,0.5891423976003629
39,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408230,3386040,492,0,5,-95.67,535,-2695.0,-3300.0,4260.636689510149,-3,20.762632886598453,-43,16,-4,0.5782316248227585
40,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408150,3386120,492,0,6,-96.0,535,-2775.0,-3220.0,4250.767577744048,-3,19.2451957236176,-43,16,-4,0.5795740279551934
41,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408095,3386135,490,6,7,-103.0,535,-2830.0,-3205.0,4275.619838105347,-5,18.555646778197286,-45,16,-4,0.6030037704952246
42,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408120,3386090,491,0,6,-91.67,535,-2805.0,-3250.0,4293.078732098912,-4,19.203280892152634,-44,16,-4,0.5872070347900211
43,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408160,3386050,491,0,5,-88.67,535,-2765.0,-3290.0,4297.595257815701,-4,19.955448940052236,-44,16,-4,0.5865899570759979
44,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408110,3386160,490,0,7,-117.5,535,-2815.0,-3180.0,4246.954791376993,-5,18.484099466620563,-45,16,-4,0.6070734728624555
45,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408085,3386125,490,6,7,-102.33,535,-2840.0,-3215.0,4289.734840290248,-5,18.543932261612156,-45,16,-4,0.6010197844288977
46,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408350,3386325,494,0,6,-89.67,535,-2575.0,-3015.0,3964.952710941204,-1,19.500585309674335,-41,16,-4,0.5924517661280189
47,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408355,3386330,494,0,6,-90.0,535,-2570.0,-3010.0,3957.90348543266,-1,19.508617650038644,-41,16,-4,0.5935068771580563
48,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408395,3386040,492,0,15,-92.0,535,-2530.0,-3300.0,4158.232797715876,-3,22.523820438638623,-43,16,-4,0.5924706060028471
49,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408635,3386120,495,0,6,-93.25,535,-2290.0,-3220.0,3951.2656200260694,0,24.58031864508942,-40,16,-4,0.5800047668908256
50,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408350,3386075,492,6,15,-103.0,535,-2575.0,-3265.0,4158.226785542126,-3,21.73829685882035,-43,16,-4,0.5924714625656308
51,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408625,3386110,495,0,6,-96.25,535,-2300.0,-3230.0,3965.211217577192,0,24.546308925228644,-40,16,-4,0.5779650361033432
52,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408630,3386115,495,0,6,-93.5,535,-2295.0,-3225.0,3958.2382444719015,0,24.563283829543053,-40,16,-4,0.5789831305924087
53,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408740,3386160,493,0,5,-94.67,535,-2185.0,-3180.0,3858.318934458374,-2,25.506773222209958,-42,16,-4,0.62367257269054
54,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408465,3385795,493,0,6,-97.5,535,-2460.0,-3545.0,4314.930474526791,-2,25.241861027469156,-42,16,-4,0.5576791468984528
55,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408460,3385800,494,0,6,-100.25,535,-2465.0,-3540.0,4313.678824391079,-1,25.1494371407787,-41,16,-4,0.5445598341363627
56,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408745,3386155,493,0,5,-99.75,535,-2180.0,-3185.0,3859.614618067457,-2,25.609982925870597,-42,16,-4,0.6234632205628359
57,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408655,3386205,492,0,5,-102.0,535,-2270.0,-3135.0,3870.54582714118,-3,24.092344091854116,-43,16,-4,0.6365038104684045
58,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408650,3386210,491,0,5,-102.33,535,-2275.0,-3130.0,3869.434713236547,-4,23.98895640150907,-44,16,-4,0.6514919710926963
