,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413260,3398575,506,0,5,-94.0,519,475.0,-105.0,486.46685395821163,0,27.535067157935003,-13,4,2,1.5307680203388558
1,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413220,3398615,505,0,5,-100.0,519,435.0,-65.0,439.82951242498496,-1,31.501441120506314,-14,4,2,1.8231386259119606
2,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413255,3398590,505,0,5,-102.0,519,470.0,-90.0,478.53944456021594,-1,29.159694545669424,-14,4,2,1.6757493874990192
3,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413275,3398570,506,0,5,-104.0,519,490.0,-110.0,502.19518117958876,0,27.347443499442022,-13,4,2,1.4828474149017585
4,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413240,3398595,505,0,5,-102.67,519,455.0,-85.0,462.87147244132467,-1,29.41836447905621,-14,4,2,1.732438680025451
5,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413245,3398600,505,0,5,-97.44,519,460.0,-80.0,466.9047011971501,-1,30.13419305691562,-14,4,2,1.7174824835880997
6,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413230,3398605,505,0,5,-101.56,519,445.0,-75.0,451.27596878185307,-1,30.433314010285585,-14,4,2,1.776925386779977
7,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413235,3398610,505,0,5,-100.33,519,450.0,-70.0,455.411901469428,-1,31.158185439808335,-14,4,2,1.7607980168363933
8,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414260,3398395,505,0,7,-100.5,519,1475.0,-285.0,1502.281598103365,-1,29.064055553377244,-14,4,2,0.5339329818761697
9,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413150,3398340,504,0,10,-102.67,519,365.0,-340.0,498.8236161209692,-2,-2.969085763146893,-15,4,2,1.7224079952301492
10,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413155,3398335,505,0,10,-93.67,519,370.0,-345.0,505.8903043150758,-1,-2.9974668681731202,-14,4,2,1.5851978726395606
11,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413140,3398330,505,0,5,-104.0,519,355.0,-350.0,498.52281793314137,-1,-4.593653766690977,-14,4,2,1.6086127129355416
12,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414690,3398330,505,0,5,-104.0,519,1905.0,-350.0,1936.8853863871243,-1,29.589319840447303,-14,4,2,0.4141323745133376
13,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414650,3398370,506,0,5,-108.0,519,1865.0,-310.0,1890.588532706152,0,30.56258899888863,-13,4,2,0.3939690641024037
14,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414680,3398340,505,0,5,-107.5,519,1895.0,-340.0,1925.259722738727,-1,29.828244533467966,-14,4,2,0.4166330212719508
15,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414710,3398350,505,0,5,-111.43,519,1925.0,-330.0,1953.0808995021173,-1,30.272421448598408,-14,4,2,0.4106983869079995
16,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414715,3398345,506,0,5,-112.0,519,1930.0,-335.0,1958.8580857223935,0,30.152986773554005,-13,4,2,0.38023897913750726
17,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414700,3398360,505,0,5,-104.0,519,1915.0,-320.0,1941.5522140802705,-1,30.51342047779579,-14,4,2,0.41313697642432895
18,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414640,3398380,506,0,5,-112.0,519,1855.0,-300.0,1879.1021792334764,0,30.813377140328384,-13,4,2,0.3963771949808372
19,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414175,3398435,505,0,5,-90.5,519,1390.0,-245.0,1411.4265832837357,-1,30.003778002521074,-14,4,2,0.5683006239097379
20,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414735,3398345,506,0,5,-105.0,519,1950.0,-335.0,1978.5664001999023,0,30.252034394408582,-13,4,2,0.37645156385306866
21,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414740,3398340,506,0,5,-110.67,519,1955.0,-340.0,1984.3449800878877,0,30.13419305691562,-13,4,2,0.3753553365711068
22,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412705,3398660,505,0,12,-88.0,519,-80.0,-20.0,82.46211251235322,-1,-125.96375653207352,-14,4,2,9.635511921940111
23,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412715,3398650,505,0,12,-90.83,519,-70.0,-30.0,76.15773105863909,-1,-116.80140948635182,-14,4,2,10.416331836297568
24,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414360,3398405,506,0,5,-102.57,519,1575.0,-275.0,1598.8276955319482,0,30.09581678702611,-13,4,2,0.4658592804500449
25,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414365,3398410,506,0,5,-103.0,519,1580.0,-270.0,1602.9036153181514,0,30.302619502467536,-13,4,2,0.46467472906807983
26,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414385,3398430,506,0,5,-104.0,519,1600.0,-250.0,1619.4134740701647,0,31.119340849479755,-13,4,2,0.4599375924455414
27,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414670,3398345,505,0,5,-103.17,519,1885.0,-335.0,1914.5364974322115,-1,29.92267586992014,-14,4,2,0.4189664795008494
28,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414660,3398355,505,0,5,-106.14,519,1875.0,-325.0,1902.9582233985066,-1,30.166436035792884,-14,4,2,0.42151552873985265
29,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414675,3398350,505,0,5,-102.5,519,1890.0,-330.0,1918.593234638338,-1,30.09581678702611,-14,4,2,0.4180806343510461
30,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412710,3398685,505,0,5,-96.33,519,-75.0,5.0,75.16648189186454,-1,216.18592516570965,-14,4,2,10.550631116014138
31,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412775,3398630,505,21,5,-101.0,519,-10.0,-50.0,50.99019513592785,-1,-61.309932474020215,-14,4,2,15.35294889462336
32,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414285,3398400,506,0,5,-98.5,519,1500.0,-280.0,1525.909564816998,0,29.42647658143909,-13,4,2,0.4881200897075389
33,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414290,3398385,506,0,11,-107.0,519,1505.0,-295.0,1533.6394621944232,0,28.909871228416932,-13,4,2,0.4856599697706801
34,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414295,3398390,506,0,11,-103.2,519,1510.0,-290.0,1537.5955254877663,0,29.12854707414516,-13,4,2,0.4844104799828925
35,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414280,3398395,506,0,5,-101.5,519,1495.0,-285.0,1521.9231255224424,0,29.206896879776878,-13,4,2,0.4893985817369835
36,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414340,3398200,506,0,7,-104.5,519,1555.0,-480.0,1627.3982303050473,0,22.845501648592915,-13,4,2,0.4576810255630948
37,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414360,3398220,505,0,7,-107.67,519,1575.0,-460.0,1640.8001097025804,-1,23.718843642385536,-14,4,2,0.48885994302789276
38,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414370,3398210,505,0,7,-112.67,519,1585.0,-470.0,1653.216561736544,-1,23.483331502224814,-14,4,2,0.48518854576429654
39,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414365,3398215,505,0,7,-109.33,519,1580.0,-465.0,1647.0048573091701,-1,23.60064370246471,-14,4,2,0.4870183539337957
40,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412780,3398560,505,0,7,-110.0,519,-5.0,-120.0,120.10412149464314,-1,-52.38594403038883,-14,4,2,6.648707816892799
41,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413540,3398535,505,0,5,-116.0,519,755.0,-145.0,768.7977627438831,-1,29.12854707414516,-14,4,2,1.0432552003165316
42,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413040,3398655,505,24,5,-98.72,519,255.0,-25.0,256.2225595063791,-1,34.40066066347944,-14,4,2,3.1275312755593694
43,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412980,3398595,506,21,5,-77.0,519,195.0,-85.0,212.72047386182646,0,16.44773632710536,-13,4,2,3.4971712331795155
44,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412985,3398600,506,21,5,-93.0,519,200.0,-80.0,215.40659228538016,0,18.198590513648185,-13,4,2,3.4536677589089484
45,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412970,3398565,506,21,5,-97.38,519,185.0,-115.0,217.83020910791964,0,8.134022306396332,-13,4,2,3.415333119378318
