,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388685,3395555,531,0,5,-76.0,549,535.0,305.0,615.8327695080865,-2,149.6871816391937,-18,6,0,1.674205303671735
1,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388690,3395550,531,0,5,-77.83,549,540.0,300.0,617.73780845922,-2,149.05460409907715,-18,6,0,1.6690451540483071
2,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388795,3395605,530,0,5,-68.75,549,645.0,355.0,736.2404498531713,-3,148.82784098421746,-19,6,0,1.4782918236015379
3,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388695,3395545,531,0,5,-76.0,549,545.0,295.0,619.7176776565277,-2,148.425992243091,-18,6,0,1.663715903232005
4,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388790,3395610,530,0,5,-71.0,549,640.0,360.0,734.3023900274328,-3,149.35775354279127,-19,6,0,1.482191772290983
5,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388225,3395520,533,0,12,-95.5,549,75.0,270.0,280.22312538404105,0,194.47588900324575,-16,6,0,3.2678894698407515
6,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388345,3395320,532,0,12,-73.67,549,195.0,70.0,207.18349355100662,-1,139.74683660542613,-17,6,0,4.690774757941339
7,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388215,3395490,533,0,5,-105.33,549,65.0,240.0,248.64633518312712,0,194.84593194968738,-16,6,0,3.6818169674104104
8,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388340,3395315,532,0,12,-67.0,549,190.0,65.0,200.81085628023203,-1,138.8860873697093,-17,6,0,4.83893822123353
9,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388230,3395505,533,0,12,-103.67,549,80.0,255.0,267.25456029785533,0,192.58202920779718,-16,6,0,3.426095240500812
10,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388360,3395335,533,0,5,-87.5,549,210.0,85.0,226.55021518418383,0,142.03622694014544,-16,6,0,4.039779217581351
11,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388335,3395290,532,0,5,-96.43,549,185.0,40.0,189.274932307477,-1,132.20046872738078,-17,6,0,5.132331498175694
12,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388280,3395415,532,0,5,-84.0,549,130.0,165.0,210.05951537600004,-1,171.76617482255307,-17,6,0,4.6268319588681655
13,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388290,3395405,532,0,6,-79.0,549,140.0,155.0,208.86598574205422,-1,167.91083782616775,-17,6,0,4.653155440663458
14,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388380,3395355,533,0,5,-78.0,549,230.0,105.0,252.83393759541065,0,144.5377284765778,-16,6,0,3.6209998899865954
15,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388330,3395285,531,0,5,-100.5,549,180.0,35.0,183.3712082089225,-2,131.0035408517495,-18,6,0,5.6062811385168585
16,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388325,3395300,532,39,5,-100.0,549,175.0,50.0,182.00274723201295,-1,135.94539590092285,-17,6,0,5.336240013545245
17,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388395,3395350,532,0,5,-67.5,549,245.0,100.0,264.62237244798484,-1,142.2034785320574,-17,6,0,3.6757723137416147
18,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388545,3395475,533,0,5,-72.88,549,395.0,225.0,454.58772530722825,0,149.66671520694646,-16,6,0,2.0157917823021494
19,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388520,3395460,532,0,5,-77.18,549,370.0,210.0,425.4409477236529,-1,149.57783868126134,-17,6,0,2.2882384677444296
20,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388530,3395450,532,0,17,-71.06,549,380.0,200.0,429.4182110716778,-1,147.75854060106002,-17,6,0,2.2670670632313583
21,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388535,3395445,532,0,5,-73.73,549,385.0,195.0,431.5669125408017,-1,146.86191784440268,-17,6,0,2.255791394705041
22,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388550,3395470,533,0,6,-75.27,549,400.0,220.0,456.50848842053307,0,148.81079374297306,-16,6,0,2.0073172753107578
23,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388525,3395455,532,0,5,-78.57,549,375.0,205.0,427.375712927162,-1,148.66395711028153,-17,6,0,2.2778903598762947
24,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388510,3395510,532,0,6,-76.0,549,360.0,260.0,444.07206622349037,-1,155.8376529542783,-17,6,0,2.192330761890733
25,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388540,3395480,533,0,5,-67.0,549,390.0,230.0,452.76925690687085,0,150.5297058999341,-16,6,0,2.023881137440507
26,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388555,3395465,533,0,6,-73.0,549,405.0,215.0,458.53026072441503,0,147.96223220437437,-16,6,0,1.998473714196099
27,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388570,3395410,532,0,5,-74.0,549,420.0,160.0,449.44410108488466,-1,140.85445803957833,-17,6,0,2.1661517770210637
28,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388560,3395420,532,0,5,-78.5,549,410.0,170.0,443.8468204234429,-1,142.52056560289688,-17,6,0,2.1934422513911436
29,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,389165,3395815,535,0,5,-89.67,549,1015.0,565.0,1161.6582974351795,2,149.10251025807491,-14,6,0,0.6904802237088729
30,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,389145,3395795,534,0,5,-83.4,549,995.0,545.0,1134.4822607692022,1,148.71122596994056,-15,6,0,0.7575143709945319
31,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,389130,3395770,534,0,5,-79.0,549,980.0,520.0,1109.414259868693,1,147.95096902789018,-15,6,0,0.774628882025783
32,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,389125,3395775,534,0,5,-78.6,549,975.0,525.0,1107.361729517505,1,148.30075576600638,-15,6,0,0.7760645059691164
33,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,389190,3395830,535,0,5,-87.5,549,1040.0,580.0,1190.7980517283356,2,149.14807184571305,-14,6,0,0.6735852120485721
34,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,389150,3395790,534,0,5,-85.67,549,1000.0,540.0,1136.48581161403,1,148.3690462932786,-15,6,0,0.7561790774491136
35,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,389170,3395810,535,0,14,-87.67,549,1020.0,560.0,1163.6150566231086,2,148.7676493388438,-14,6,0,0.6893192099925562
36,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388210,3395585,532,24,12,-98.0,549,60.0,335.0,340.3307215048327,-1,199.84573341979973,-17,6,0,2.8596282599451492
37,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388120,3395515,533,0,5,-104.0,549,-30.0,265.0,266.6927070618917,0,216.45881637871867,-16,6,0,3.433295898115838
38,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388440,3395450,532,0,5,-71.67,549,290.0,200.0,352.27829907617075,-1,154.59228868750995,-17,6,0,2.7627963856762574
39,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388450,3395460,532,39,5,-70.67,549,300.0,210.0,366.1966684720111,-1,154.99202019855866,-17,6,0,2.6579418297246624
40,3044201,388150.0,3395250.0,16,60,3,3,2585.0,9.2,533,15,17,388280,3395290,531,0,5,-74.86,549,130.0,40.0,136.01470508735443,-2,137.10272896905238,-18,6,0,7.53863939569589
