,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406335,3396780,508,0,5,-107.0,530,-370.0,-45.0,372.7264412407577,0,-273.0656510987304,-22,11,1,3.3779368398932275
1,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406365,3396730,508,0,7,-100.0,530,-340.0,-95.0,353.02266216207704,0,-264.3890114663203,-22,11,1,3.5660009573116263
2,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406330,3396775,508,0,5,-105.25,530,-375.0,-50.0,378.3186487605389,0,-272.4053566314086,-22,11,1,3.32811813742664
3,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406390,3396755,507,0,5,-95.67,530,-315.0,-70.0,322.6840560052511,-1,-267.4711922908485,-23,11,1,4.076984942299007
4,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406370,3396735,508,0,5,-98.82,530,-335.0,-90.0,346.87894141904894,0,-264.9621840964178,-22,11,1,3.628992601835927
5,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407050,3396640,505,0,6,-99.0,530,345.0,-185.0,391.47158262126766,-3,-128.2016282186947,-25,11,1,3.654037881474017
6,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407045,3396625,505,0,6,-96.0,530,340.0,-200.0,394.4616584663204,-3,-130.4655449194599,-25,11,1,3.6264139452378146
7,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407040,3396630,505,0,6,-95.0,530,335.0,-195.0,387.62094886628614,-3,-130.20323775494265,-25,11,1,3.690237351223227
8,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407070,3396570,506,0,5,-103.57,530,365.0,-255.0,445.25273721786374,-2,-134.93931020467704,-24,11,1,3.085369639978575
9,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407045,3396595,506,0,5,-103.85,530,340.0,-230.0,410.48751503547584,-2,-134.07719528013075,-24,11,1,3.3461067288319764
10,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407065,3396575,506,0,5,-104.1,530,360.0,-250.0,438.2921400162225,-2,-134.77783136636387,-24,11,1,3.1342720238999933
11,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407325,3396715,504,0,5,-101.67,530,620.0,-110.0,629.6824596572466,-4,-110.06068979532296,-26,11,1,2.364437042114925
12,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407055,3396585,506,0,5,-103.44,530,350.0,-240.0,424.38190347845887,-2,-134.43898930880363,-24,11,1,3.23679107470305
13,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407060,3396580,506,0,5,-105.47,530,355.0,-245.0,431.335136523794,-2,-134.6111421845304,-24,11,1,3.1847214542615534
14,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407040,3396600,505,0,5,-105.4,530,335.0,-225.0,403.54677547962143,-3,-133.8869594640517,-25,11,1,3.5449824568420794
15,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407050,3396590,506,0,5,-106.6,530,345.0,-235.0,417.43262929483603,-2,-134.26110289909457,-24,11,1,3.2905586114850545
16,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407130,3396510,506,0,5,-107.5,530,425.0,-315.0,529.0085065478626,-2,-136.54497232282256,-24,11,1,2.5976074570523147
17,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407075,3396565,506,0,5,-99.67,530,370.0,-260.0,452.21676218380054,-2,-135.09581678702614,-24,11,1,3.037945415637038
18,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406410,3396800,506,0,5,-106.0,530,-295.0,-25.0,296.05742686174926,-2,-275.15599962491933,-24,11,1,4.634568193934536
19,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406415,3396795,506,96,12,-108.0,530,-290.0,-30.0,291.547594742265,-2,-274.0938588862295,-24,11,1,4.705938913540255
20,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406650,3396560,505,0,13,-107.67,530,-55.0,-265.0,270.64737205448716,-3,-201.72511201516508,-25,11,1,5.277499186592195
21,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406635,3396575,505,21,5,-115.0,530,-70.0,-250.0,259.61509971494337,-3,-205.64224645720873,-25,11,1,5.500417469310733
22,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406515,3396770,507,0,5,-98.0,530,-190.0,-55.0,197.80040444852483,-1,-263.8556612197165,-23,11,1,6.6325011742617335
23,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406505,3396780,507,15,5,-90.6,530,-200.0,-45.0,205.0,-1,-267.31961650818016,-23,11,1,6.401536240149716
24,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,407195,3397370,506,0,5,-105.0,530,490.0,545.0,732.8881224307022,-2,-51.95815784338163,-24,11,1,1.8756034397135075
25,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406485,3396800,507,15,5,-99.5,530,-220.0,-25.0,221.41589825484527,-1,-273.5169263071027,-23,11,1,5.930439107775525
26,1256601,406705.0,3396825.0,22,280,6,5,2585.0,9.2,508,0,13,406495,3396790,507,15,5,-100.5,530,-210.0,-35.0,212.8966885604377,-1,-270.5376777919744,-23,11,1,6.1659565239535965
