,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404150,3390880,502,0,5,-102.0,527,-345.0,255.0,429.01048938225273,0,243.53076560994816,-25,6,0,3.3350615798942544
1,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404155,3390875,502,0,5,-103.0,527,-340.0,250.0,422.0189569201839,0,243.6731740478798,-25,6,0,3.390185282346523
2,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404480,3390655,503,0,5,-92.5,527,-15.0,30.0,33.54101966249684,1,216.56505117707798,-24,6,0,35.585302455842225
3,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404500,3390675,502,0,12,-82.25,527,5.0,50.0,50.24937810560445,0,184.28940686250036,-25,6,0,26.451199099340624
4,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404530,3390685,501,0,5,-80.29,527,35.0,60.0,69.46221994724903,-1,159.74356283647074,-26,6,0,20.521085376416675
5,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404525,3390700,501,0,5,-78.55,527,30.0,75.0,80.77747210701756,-1,168.19859051364818,-26,6,0,17.84190923177992
6,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404520,3390695,501,0,5,-79.42,527,25.0,70.0,74.33034373659252,-1,170.34617594194668,-26,6,0,19.27931897462138
7,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404495,3390650,502,0,5,-88.0,527,0.0,25.0,25.0,0,190.0,-25,6,0,45.0
8,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404555,3390710,501,0,5,-81.2,527,60.0,85.0,104.04326023342406,-1,154.78240703180728,-26,6,0,14.030637905039137
9,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404540,3390715,501,0,6,-84.67,527,45.0,90.0,100.62305898749054,-1,163.43494882292202,-26,6,0,14.487781315824439
10,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404545,3390720,501,0,5,-77.14,527,50.0,95.0,107.35455276791944,-1,162.24145939893998,-26,6,0,13.61421765701542
11,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404915,3390930,501,0,8,-100.0,527,420.0,305.0,519.0616533707725,-1,135.98679564435727,-26,6,0,2.867571181470017
12,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404840,3390995,502,0,6,-93.5,527,345.0,370.0,505.8903043150758,0,147.00253313182688,-25,6,0,2.8291314420632423
13,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404835,3391010,502,0,6,-91.6,527,340.0,385.0,513.638978271704,0,148.5517333548204,-25,6,0,2.786519407238497
14,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404885,3390960,501,0,8,-92.0,527,390.0,335.0,514.1254710671316,-1,140.6617332085718,-26,6,0,2.895056472212193
15,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401825,3392565,505,0,5,-84.0,527,-2670.0,1940.0,3300.37876614185,3,243.99815380390152,-22,6,0,0.3819223698875893
16,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401820,3392570,505,0,6,-83.0,527,-2675.0,1945.0,3307.3629979184325,3,243.97899493536738,-22,6,0,0.38111587976545147
17,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401835,3392575,505,0,5,-84.67,527,-2660.0,1950.0,3298.196476864288,3,243.75550142783732,-22,6,0,0.3821750656822038
18,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401830,3392580,505,0,5,-83.5,527,-2665.0,1955.0,3305.185320069058,3,243.7368428450198,-22,6,0,0.38136697706382083
19,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404715,3390760,502,9,5,-95.33,527,220.0,135.0,258.11818998280614,0,131.53479190518829,-25,6,0,5.532118826509294
20,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404740,3390865,504,9,5,-106.5,527,245.0,240.0,342.96501279285036,2,144.40934278535332,-23,6,0,3.836638304452402
21,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404710,3390755,502,9,13,-91.8,527,215.0,130.0,251.24689052802225,0,131.15930450834438,-25,6,0,5.6824384835168384
22,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404670,3390795,502,0,5,-100.5,527,175.0,170.0,243.97745797511703,0,144.169684513742,-25,6,0,5.8505919658194845
23,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404660,3390785,502,9,13,-95.5,527,165.0,160.0,229.83689869122406,0,144.11859600341785,-25,6,0,6.20781575349445
24,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404725,3390850,503,0,13,-109.0,527,230.0,225.0,321.7530108639234,1,144.37040139158972,-24,6,0,4.265871181448414
25,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404690,3390735,501,9,13,-97.43,527,195.0,110.0,223.8861317723811,-1,129.42745640318975,-26,6,0,6.624113483314212
26,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404645,3390770,501,9,13,-99.33,527,150.0,145.0,208.62646045025065,-1,144.02897806892082,-26,6,0,7.103840366137696
27,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404735,3390860,503,9,13,-109.25,527,240.0,235.0,335.8943286213687,1,144.39690880561946,-24,6,0,4.086897748476104
28,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404665,3390790,502,9,5,-100.0,527,170.0,165.0,236.90715480964266,0,144.14490260373327,-25,6,0,6.023932683764538
29,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404775,3390820,503,0,13,-103.6,527,280.0,195.0,341.2110783664563,1,134.85445556610367,-24,6,0,4.023426512868632
30,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404730,3390855,503,0,13,-103.17,527,235.0,230.0,328.8236609491476,1,144.38394009160078,-24,6,0,4.174470552720039
31,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404720,3390845,503,9,5,-107.5,527,225.0,220.0,314.6823795511913,1,144.3562542858246,-24,6,0,4.361355701014934
32,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,405085,3390170,502,0,13,-114.67,527,590.0,-455.0,745.0671110712108,0,62.36107767157793,-25,6,0,1.921782970756403
33,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,405080,3390165,503,36,5,-113.0,527,585.0,-460.0,744.194195086202,1,61.82115236478435,-24,6,0,1.8471284720575367
34,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404540,3390585,502,0,5,-82.5,527,45.0,-40.0,60.207972893961475,0,58.36646066342979,-25,6,0,22.549563922013647
35,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404545,3390590,502,0,5,-77.88,527,50.0,-35.0,61.032778078668514,0,65.00797980144134,-25,6,0,22.274789315542215
36,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404550,3390595,502,0,5,-77.2,527,55.0,-30.0,62.64982043070834,0,71.38954033403479,-25,6,0,21.7541467326848
37,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404500,3390625,502,24,5,-90.67,527,5.0,0.0,5.0,0,100.0,-25,6,0,78.69006752597979
38,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404505,3390630,502,24,5,-80.73,527,10.0,5.0,11.180339887498949,0,126.56505117707798,-25,6,0,65.90515744788931
39,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404515,3390640,502,24,5,-86.57,527,20.0,15.0,25.0,0,136.86989764584402,-25,6,0,45.0
40,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,405090,3390175,502,0,13,-114.0,527,595.0,-450.0,746.0060321471939,0,62.89969161426524,-25,6,0,1.9193660304413709
41,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404570,3390695,501,0,5,-81.0,527,75.0,70.0,102.59142264341595,-1,143.02506598911802,-26,6,0,14.221192145337907
42,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404510,3390635,502,24,13,-81.0,527,15.0,10.0,18.027756377319946,0,133.69006752597977,-25,6,0,54.20424008529292
43,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404495,3390620,502,24,5,-95.0,527,0.0,-5.0,5.0,0,10.0,-25,6,0,78.69006752597979
44,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404960,3390650,503,0,6,-89.0,527,465.0,25.0,465.67155807500205,1,103.07745539942437,-24,6,0,2.950326474549378
45,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404660,3390350,505,0,5,-87.0,527,165.0,-275.0,320.7023542164915,3,40.96375653207352,-22,6,0,3.9243099740178775
46,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404650,3390340,505,0,5,-91.67,527,155.0,-285.0,324.4225639501667,3,38.53998518795996,-22,6,0,3.8794474368941647
47,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404975,3390655,502,54,2,-96.5,527,480.0,30.0,480.9365862564419,0,103.57633437499734,-25,6,0,2.975665503258962
