,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411535,3391730,500,6,6,-86.8,531,2035.0,-2175.0,2978.5650907777726,-6,93.09537902693668,-31,14,-2,0.5962955259711646
17,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411530,3391725,500,0,6,-89.6,531,2030.0,-2180.0,2978.808486626826,-6,92.95944585148183,-31,14,-2,0.5962468067003579
18,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411635,3391830,501,0,5,-81.53,531,2135.0,-2075.0,2977.2218593850207,-5,95.81651165046961,-30,14,-2,0.577321843740783
19,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411620,3391835,502,0,10,-79.31,531,2120.0,-2070.0,2962.988356372667,-4,95.68368806794035,-29,14,-2,0.5607597307075898
20,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411670,3391785,500,0,5,-85.9,531,2170.0,-2120.0,3033.694117738306,-6,95.66775274341546,-31,14,-2,0.5854602599575561
21,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411780,3391995,498,0,5,-91.0,531,2280.0,-1910.0,2974.306641891518,-8,100.04644185968567,-33,14,-2,0.6356718971450016
22,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411610,3391805,501,0,5,-82.13,531,2110.0,-2100.0,2976.927946726289,-5,95.1360942322055,-30,14,-2,0.5773788389769732
23,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411630,3391825,501,0,10,-81.63,531,2130.0,-2080.0,2977.129489961765,-5,95.68044044973354,-30,14,-2,0.5773397547105059
24,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411720,3391855,501,0,5,-80.5,531,2220.0,-2050.0,3021.737910540886,-5,97.27989253817822,-30,14,-2,0.568817337978059
25,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411520,3391735,500,0,6,-92.88,531,2020.0,-2170.0,2964.675361654291,-6,92.94971402925574,-31,14,-2,0.5990890126335736
26,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411600,3391815,501,0,5,-80.63,531,2100.0,-2090.0,2962.7858511880336,-5,95.13674384421807,-30,14,-2,0.5801346203160743
27,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411615,3391810,501,0,5,-83.87,531,2115.0,-2095.0,2976.953140376919,-5,95.27218692873711,-30,14,-2,0.5773739530095691
28,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411195,3391310,497,0,6,-99.5,531,1695.0,-2595.0,3099.524157027978,-9,83.15173376158558,-34,14,-2,0.6284765902616737
29,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411740,3391875,500,0,5,-91.5,531,2240.0,-2030.0,3022.9952034364856,-6,97.81555668421123,-31,14,-2,0.5875321622960846
30,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411605,3391820,501,0,5,-80.81,531,2105.0,-2085.0,2962.8111650930437,-5,95.27348613066687,-30,14,-2,0.5801296640538709
31,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411545,3391760,501,36,11,-91.75,531,2045.0,-2145.0,2963.621095889284,-5,93.63281850545684,-30,14,-2,0.5799711307036467
32,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411735,3391850,500,0,5,-84.33,531,2235.0,-2055.0,3036.1571105593334,-6,97.40260946898604,-31,14,-2,0.5849853556243819
33,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411625,3391840,502,0,10,-80.64,531,2125.0,-2065.0,2963.0811666236887,-4,95.8204085493451,-29,14,-2,0.5607421675950027
34,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411665,3391800,500,0,5,-82.33,531,2165.0,-2105.0,3019.6440187545286,-6,95.80503993956987,-31,14,-2,0.58818415654395
35,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411690,3391885,500,0,5,-84.27,531,2190.0,-2020.0,2979.345565724124,-6,97.31235004520482,-31,14,-2,0.5961393305527216
36,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411680,3391895,500,0,5,-82.07,531,2180.0,-2010.0,2965.2150006365473,-6,97.3233754486244,-31,14,-2,0.598979992468635
37,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411660,3391795,500,0,5,-82.5,531,2160.0,-2110.0,3019.5529470436513,-6,95.67088010572803,-31,14,-2,0.5882018953201327
38,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411700,3391915,499,0,5,-82.5,531,2200.0,-1990.0,2966.4962497869437,-7,97.8692253402937,-32,14,-2,0.6180334238100228
39,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411525,3391740,500,6,6,-88.33,531,2025.0,-2165.0,2964.430805399242,-6,93.08629450125406,-31,14,-2,0.5991384319977789
40,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411730,3391845,501,0,5,-83.83,531,2230.0,-2060.0,3035.8689036254514,-5,97.26927480641999,-30,14,-2,0.5661698490154002
41,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411695,3391890,500,0,5,-88.27,531,2195.0,-2015.0,2979.63923990808,-6,97.4482097216092,-31,14,-2,0.5960805791118429
42,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411710,3391905,499,0,5,-85.17,531,2210.0,-2000.0,2980.620740718282,-7,97.85561743091625,-32,14,-2,0.6151049280570413
43,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411685,3391900,500,0,5,-87.63,531,2185.0,-2005.0,2965.5100741693664,-6,97.45988136612596,-31,14,-2,0.5989203972345016
44,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411640,3391775,500,0,5,-79.0,531,2140.0,-2130.0,3019.354235594095,-6,95.1341819081158,-31,14,-2,0.5882406036760189
45,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411705,3391920,499,0,5,-85.5,531,2205.0,-1985.0,2966.8586080229707,-7,98.00561028018066,-32,14,-2,0.6179579459518157
46,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411745,3391880,500,0,5,-88.33,531,2245.0,-2025.0,3023.350790100282,-6,97.94939945191126,-31,14,-2,0.5874630654649956
47,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411715,3391910,499,0,5,-85.33,531,2215.0,-1995.0,2980.9813820284085,-7,97.99135784073437,-32,14,-2,0.6150305179291041
48,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411655,3391770,500,0,5,-88.67,531,2155.0,-2135.0,3033.5210564622753,-6,95.26711125605678,-31,14,-2,0.5854936579279699
49,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409445,3393940,504,0,5,-90.5,531,-55.0,35.0,65.19202405202648,-2,287.5288077091515,-27,14,-2,22.497433985158047
50,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409460,3393955,504,39,6,-93.86,531,-40.0,50.0,64.03124237432849,-2,268.6598082540901,-27,14,-2,22.86365244532914
51,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409520,3394015,504,0,6,-92.83,531,20.0,110.0,111.80339887498948,-2,219.69515353123398,-27,14,-2,13.576716299413972
52,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409495,3393970,505,0,5,-92.18,531,-5.0,65.0,65.19202405202648,-1,234.3987053549955,-26,14,-2,21.74319083644736
53,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409440,3393935,504,0,5,-92.33,531,-60.0,30.0,67.08203932499369,-2,293.434948822922,-27,14,-2,21.924402392569778
54,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409455,3393930,505,0,6,-91.0,531,-45.0,25.0,51.478150704935004,-1,290.94539590092285,-26,14,-2,26.796909555552087
55,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409505,3394000,505,0,5,-90.0,531,5.0,95.0,95.13148795220224,-1,226.98721249581666,-26,14,-2,15.28597358685552
56,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409480,3393975,505,0,6,-89.54,531,-20.0,70.0,72.80109889280519,-1,245.94539590092285,-26,14,-2,19.6535501236772
57,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409530,3394005,505,0,5,-96.64,531,30.0,100.0,104.4030650891055,-1,213.30075576600638,-26,14,-2,13.984184667520028
58,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409485,3393980,505,0,6,-100.0,531,-15.0,75.0,76.48529270389177,-1,241.30993247402023,-26,14,-2,18.77467605427877
59,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409510,3393985,505,0,12,-92.75,531,10.0,80.0,80.62257748298549,-1,222.8749836510982,-26,14,-2,17.874008470120444
60,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409500,3393995,505,0,5,-90.17,531,0.0,90.0,90.0,-1,230.0,-26,14,-2,16.11341823308929
61,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409525,3394020,504,0,6,-95.46,531,25.0,115.0,117.6860229593982,-2,217.73522627210758,-27,14,-2,12.921417178612623
62,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409515,3393990,505,0,12,-95.33,531,15.0,85.0,86.31338250816034,-1,219.99202019855863,-26,14,-2,16.76376752118708
63,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409545,3394040,504,0,5,-100.43,531,45.0,135.0,142.30249470757707,-2,211.56505117707798,-27,14,-2,10.743403801775964
64,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409560,3394055,503,0,12,-100.0,531,60.0,150.0,161.55494421403512,-3,208.19859051364818,-28,14,-2,9.832580275905821
65,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409535,3394010,505,0,5,-92.5,531,35.0,105.0,110.67971810589327,-1,211.56505117707798,-26,14,-2,13.219775916774267
66,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409475,3393950,505,0,6,-90.76,531,-25.0,45.0,51.478150704935004,-1,259.05460409907715,-26,14,-2,26.796909555552087
67,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409540,3394035,504,0,6,-98.14,531,40.0,130.0,136.01470508735443,-2,212.89727103094765,-27,14,-2,11.227708664255765
68,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409490,3393965,505,0,5,-88.65,531,-10.0,60.0,60.8276253029822,-1,239.46232220802563,-26,14,-2,23.14367366798228
69,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409450,3393925,505,0,6,-93.0,531,-50.0,20.0,53.85164807134504,-1,298.1985905136482,-26,14,-2,25.771616453099305
70,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409465,3393960,504,0,6,-90.88,531,-35.0,55.0,65.19202405202648,-2,262.4711922908485,-27,14,-2,22.497433985158047
71,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409470,3393945,504,0,6,-89.91,531,-30.0,40.0,50.0,-2,266.86989764584405,-27,14,-2,28.369046293278583
72,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409550,3394025,504,0,6,-100.13,531,50.0,120.0,130.0,-2,207.38013505195957,-27,14,-2,11.733084156412238
73,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409570,3394045,503,0,12,-96.5,531,70.0,140.0,156.52475842498527,-3,203.43494882292202,-28,14,-2,10.142106156573984
74,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411645,3392070,498,30,6,-92.73,531,2145.0,-1835.0,2822.8088847812564,-8,99.45374451146938,-33,14,-2,0.6697848395159999
75,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411760,3392185,498,0,10,-93.2,531,2260.0,-1720.0,2840.0704216621107,-8,102.72661761909723,-33,14,-2,0.6657143517070293
76,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411605,3392030,502,0,6,-91.95,531,2105.0,-1875.0,2818.9803120986853,-4,98.30738416991642,-29,14,-2,0.5894042562590525
77,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411615,3392040,501,69,6,-90.92,531,2115.0,-1865.0,2819.831555252902,-5,98.59425891047175,-30,14,-2,0.6095429832594239
78,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411765,3392190,498,0,10,-92.5,531,2265.0,-1715.0,2841.029742892531,-8,102.8679270866077,-33,14,-2,0.6654895823371861
79,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411670,3392055,498,0,12,-92.06,531,2170.0,-1850.0,2851.56097602699,-8,99.55126127313963,-33,14,-2,0.6630320514706525
80,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411600,3392025,502,0,6,-89.63,531,2100.0,-1880.0,2818.581203371654,-4,98.16388361888073,-29,14,-2,0.5894877095167796
81,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411640,3392065,498,30,6,-91.96,531,2140.0,-1840.0,2822.268591045154,-8,99.31062582482053,-33,14,-2,0.6699130511176161
82,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411655,3392080,498,30,6,-90.69,531,2155.0,-1825.0,2823.9422798633827,-8,99.73981312919165,-33,14,-2,0.6695160444585393
83,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411635,3392020,499,0,5,-89.76,531,2135.0,-1885.0,2848.060743734234,-7,98.55858750255481,-32,14,-2,0.643731985455584
84,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411790,3392175,499,0,10,-90.5,531,2290.0,-1730.0,2870.017421549911,-7,102.9304662996316,-32,14,-2,0.6388076111665989
85,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411630,3392015,499,0,5,-90.91,531,2130.0,-1890.0,2847.6305940202287,-7,98.41658819177135,-32,14,-2,0.6438292164036753
86,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411610,3392035,501,69,6,-89.63,531,2110.0,-1870.0,2819.3970986719837,-5,98.45084319375115,-30,14,-2,0.6096369040395541
87,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411665,3392050,498,0,12,-92.65,531,2165.0,-1855.0,2851.008593463022,-8,99.40960430474291,-33,14,-2,0.6631605023774177
88,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411660,3392045,498,0,12,-93.0,531,2160.0,-1860.0,2850.4736448527287,-8,99.26789330029081,-33,14,-2,0.6632849466424401
89,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411650,3392075,498,30,6,-92.31,531,2150.0,-1830.0,2823.3667845322543,-8,99.59680752970945,-33,14,-2,0.6696525014983432
90,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411625,3392010,499,0,5,-89.02,531,2125.0,-1895.0,2847.2179403761843,-7,98.27454684776683,-32,14,-2,0.6439225201510365
91,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411675,3392060,498,0,12,-92.85,531,2175.0,-1845.0,2852.1307824151404,-8,99.69286250558983,-33,14,-2,0.6628996009590834
92,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411620,3392005,500,0,5,-87.02,531,2120.0,-1900.0,2846.82279041039,-6,98.13246519856804,-31,14,-2,0.6238881363740726
93,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407430,3395170,505,0,5,-95.0,531,-2070.0,1265.0,2425.9276576188336,-1,288.5704343851615,-26,14,-2,0.6140468485955387
94,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407425,3395175,505,0,5,-90.17,531,-2075.0,1270.0,2432.801882603678,-1,288.5313589375378,-26,14,-2,0.6123119048751301
95,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407445,3395170,505,18,5,-100.0,531,-2055.0,1265.0,2413.141106524855,-1,288.3847203980892,-26,14,-2,0.6173002577752041
96,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411525,3392095,504,24,10,-100.0,531,2025.0,-1810.0,2716.0127024739777,-2,98.2087903641011,-27,14,-2,0.5695610659352912
97,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411640,3392060,498,0,6,-91.35,531,2140.0,-1845.0,2825.5309235610925,-8,99.23374675268121,-33,14,-2,0.669139645921119
98,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411535,3392085,505,24,5,-93.0,531,2035.0,-1820.0,2730.1327806537174,-1,98.19217746099477,-26,14,-2,0.5456310568340507
99,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411630,3392030,499,0,6,-91.38,531,2130.0,-1875.0,2837.6971297162777,-7,98.64312821220602,-32,14,-2,0.646082773801161
100,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411600,3392020,502,0,6,-88.7,531,2100.0,-1885.0,2821.9186735269323,-4,98.08824614554604,-29,14,-2,0.5887905742421105
101,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411660,3392080,497,0,6,-92.65,531,2160.0,-1825.0,2827.759713978541,-9,99.80528538151296,-34,14,-2,0.6888713444326856
102,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411765,3392175,498,0,10,-88.0,531,2265.0,-1730.0,2850.109647013602,-8,102.62752068743495,-33,14,-2,0.6633696495988258
103,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411635,3392025,499,0,5,-90.34,531,2135.0,-1880.0,2844.753943665427,-7,98.63407876460005,-32,14,-2,0.6444802095798736
104,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411775,3392165,498,0,10,-89.0,531,2275.0,-1740.0,2864.1272667254157,-8,102.58996959590314,-33,14,-2,0.6601232720059336
105,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411670,3392070,498,0,12,-92.71,531,2170.0,-1835.0,2841.8523888478094,-8,99.781400481204,-33,14,-2,0.665296956886244
106,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411760,3392180,497,0,10,-91.0,531,2260.0,-1725.0,2843.1012996374225,-9,102.64643508549372,-34,14,-2,0.6851544988432154
107,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411610,3392010,501,0,6,-88.08,531,2110.0,-1895.0,2836.0403734784877,-5,98.07285382159685,-30,14,-2,0.6060595235606305
108,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411655,3392045,498,0,12,-92.15,531,2155.0,-1860.0,2846.6866704995828,-8,99.20222602776792,-33,14,-2,0.6641672419257907
109,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411665,3392075,497,0,5,-92.79,531,2165.0,-1830.0,2834.805989834225,-9,99.79331324659935,-34,14,-2,0.6871592302634087
110,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411770,3392170,498,0,10,-92.5,531,2270.0,-1735.0,2857.118303465924,-8,102.60869908329346,-33,14,-2,0.6617425150088613
111,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411625,3392035,500,0,6,-90.83,531,2125.0,-1870.0,2830.6403869089413,-6,98.65222278030632,-31,14,-2,0.6274545394851052
112,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411615,3392005,500,0,6,-88.22,531,2115.0,-1900.0,2843.1012996374225,-6,98.06521500021665,-31,14,-2,0.6247047129975648
113,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411780,3392200,499,0,5,-98.0,531,2280.0,-1705.0,2847.002809974026,-7,103.21060216702944,-32,14,-2,0.6439711732976743
114,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411675,3392065,498,0,12,-94.57,531,2175.0,-1840.0,2848.8989101054462,-8,99.7695466458236,-33,14,-2,0.6636515459819188
115,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411645,3392055,498,0,6,-93.6,531,2145.0,-1850.0,2832.5827437164126,-8,99.22318752910857,-33,14,-2,0.6674739487732829
116,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411650,3392050,498,0,5,-91.93,531,2150.0,-1855.0,2839.634659599717,-8,99.212680750488,-33,14,-2,0.6658165010959997
117,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411605,3392015,501,0,6,-86.94,531,2105.0,-1890.0,2828.97949798156,-5,98.0805307747207,-30,14,-2,0.6075720797492504
118,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411595,3392145,499,0,5,-89.5,531,2095.0,-1760.0,2736.169768124778,-7,99.96653393461094,-32,14,-2,0.6700539493334077
119,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411710,3392270,497,0,6,-107.0,531,2210.0,-1635.0,2749.058929888554,-9,103.5052603361739,-34,14,-2,0.7085905521199176
120,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411620,3392040,500,0,6,-90.77,531,2120.0,-1865.0,2823.583715776814,-6,98.6613628067384,-31,14,-2,0.6290225415194021
121,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411495,3391940,502,0,6,-97.86,531,1995.0,-1965.0,2800.2232053891703,-4,95.43405063213942,-29,14,-2,0.5933520596760481
122,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411280,3391805,498,0,12,-97.73,531,1780.0,-2100.0,2752.8893911670334,-8,90.28524548129505,-33,14,-2,0.68679481700371
123,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411515,3391960,502,0,10,-94.0,531,2015.0,-1945.0,2800.5802970098894,-4,96.01269871341344,-29,14,-2,0.5932764089606533
124,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411340,3391785,497,0,12,-101.26,531,1840.0,-2120.0,2807.13376952364,-9,90.9555144258189,-34,14,-2,0.6939324633135254
125,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411345,3391790,497,0,5,-99.14,531,1845.0,-2115.0,2806.6439033122815,-9,91.09950625761812,-34,14,-2,0.6940535690997629
126,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411460,3391985,505,0,5,-90.5,531,1960.0,-1920.0,2743.720102342803,-1,95.59065721464668,-26,14,-2,0.5429291705174345
127,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411290,3391815,498,0,12,-97.85,531,1790.0,-2090.0,2751.7630711963557,-8,90.57871057856937,-33,14,-2,0.687075901005787
128,468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411450,3391975,504,0,5,-89.0,531,1950.0,-1930.0,2743.6107595648477,-2,95.29533645394704,-27,14,-2,0.5638322070509209
