,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424985,3391070,498,0,5,-78.67,527,105.0,-80.0,132.00378782444085,-1,82.69605172201656,-29,11,1,12.390512089534845
1,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424990,3391075,498,0,5,-72.2,527,110.0,-75.0,133.13526955694348,-1,85.71312302279102,-29,11,1,12.288421077936619
2,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425030,3391115,498,0,5,-73.78,527,150.0,-35.0,154.02921800749363,-1,106.86597769360367,-29,11,1,10.662598928572233
3,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425050,3391135,498,0,6,-84.33,527,170.0,-15.0,170.66048165876012,-1,114.95754893082909,-29,11,1,9.644037695669846
4,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,424965,3391050,498,0,6,-86.5,527,85.0,-100.0,131.24404748406687,-1,70.36453657309735,-29,11,1,12.460003830829528
5,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425015,3391100,498,0,5,-77.91,527,135.0,-50.0,143.96180048887967,-1,99.67686317033707,-29,11,1,11.389371171966012
6,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425020,3391105,498,0,5,-70.09,527,140.0,-45.0,147.05441169852742,-1,102.18111108547723,-29,11,1,11.15591816080346
7,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425010,3391095,498,0,5,-75.47,527,130.0,-55.0,141.15594213493105,-1,97.06789956241022,-29,11,1,11.609677117687124
8,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425005,3391090,498,0,5,-77.91,527,125.0,-60.0,138.6542462386205,-1,94.3589941756947,-29,11,1,11.81331062054672
9,2290601,424880.0,3391150.0,28,60,6,5,2585.0,16.2,499,0,6,425025,3391110,498,0,5,-69.0,527,145.0,-40.0,150.41608956491322,-1,104.57783868126134,-29,11,1,10.912644203673446
