,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415060,3390875,497,0,5,-87.67,500,75.0,125.0,145.7737973711325,4,-100.96375653207352,-3,3,3,1.1789709903664405
1,2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415070,3390865,497,0,5,-83.0,500,85.0,115.0,143.0034964607509,4,-106.46923439005187,-3,3,3,1.2018036880397258
2,2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415075,3390870,497,0,5,-80.33,500,90.0,120.0,150.0,4,-106.86989764584402,-3,3,3,1.1457628381751033
3,2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415055,3390850,496,0,5,-80.4,500,70.0,100.0,122.06555615733703,3,-104.99202019855866,-4,3,3,1.8768696416300024
4,2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415090,3390805,497,0,5,-82.25,500,105.0,55.0,118.53269591129698,4,-132.35402463626133,-3,3,3,1.4498164358351926
5,2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415085,3390820,497,0,5,-88.41,500,100.0,70.0,122.06555615733703,4,-125.00797980144134,-3,3,3,1.407872526021387
6,2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415100,3390835,498,0,5,-84.0,500,115.0,85.0,143.0034964607509,5,-123.53076560994813,-2,3,3,0.8012677410445731
7,2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415045,3390860,496,0,5,-82.75,500,60.0,110.0,125.29964086141668,3,-98.61045966596521,-4,3,3,1.8284594425805896
8,2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415095,3390810,498,0,5,-80.57,500,110.0,60.0,125.29964086141668,5,-131.3895403340348,-2,3,3,0.9144625472076252
9,2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415040,3390855,496,0,5,-75.22,500,55.0,105.0,118.53269591129698,3,-97.64597536373867,-4,3,3,1.9327678201799061
10,2961001,414985.0,3390750.0,7,340,3,0,2585.0,9.2,493,0,6,415080,3390815,497,0,5,-79.33,500,95.0,65.0,115.10864433221339,4,-125.61965527615513,-3,3,3,1.4929238155953815
