,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410350,3393295,512,0,12,-100.75,513,-45.0,70.0,83.21658488546619,5,42.73522627210758,-1,6,0,0.688480810781575
1,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410340,3393285,511,0,5,-102.5,513,-55.0,60.0,81.39410298049853,4,52.51044707800088,-2,6,0,1.4075774623694992
2,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410355,3393300,513,36,12,-101.75,513,-40.0,75.0,85.0,6,38.072486935852965,0,6,0,0.0
3,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,410350,3393310,513,36,5,-108.0,513,-45.0,85.0,96.17692030835673,6,37.89727103094765,0,6,0,0.0
4,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,411890,3395285,503,0,6,-102.5,513,1495.0,2060.0,2545.3143224364258,-4,-25.96944872884268,-10,6,0,0.22510180458592338
5,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,411955,3395270,502,0,5,-97.5,513,1560.0,2045.0,2572.085729519916,-5,-27.337698825298673,-11,6,0,0.24503449671205266
6,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412145,3395400,501,0,5,-92.0,513,1750.0,2175.0,2791.6169149795605,-6,-28.820075750816898,-12,6,0,0.2462892081320626
7,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412155,3395390,501,0,6,-103.0,513,1760.0,2165.0,2790.1299252902186,-6,-29.108800413927952,-12,6,0,0.2464204654598371
8,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412150,3395385,501,0,6,-94.5,513,1755.0,2160.0,2783.096297291921,-6,-29.093858886229498,-12,6,0,0.24704322811181828
9,553401,410395.0,3393225.0,6,260,3,3,2585.0,16.2,507,0,6,412135,3395370,500,0,5,-98.22,513,1740.0,2145.0,2761.9965604612908,-7,-29.048577721120637,-13,6,0,0.26967435228597947
