,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410820,3393765,499,0,5,-91.5,544,570.0,-260.0,626.4982043070834,-5,-44.51964268819077,-45,14,-2,4.108375250427507
1,2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410825,3393770,499,0,5,-93.0,544,575.0,-255.0,629.0071541723512,-5,-43.916245417619365,-45,14,-2,4.092043763555984
2,2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410720,3393860,502,108,6,-85.5,544,470.0,-165.0,498.1214711292819,-2,-39.34432927212114,-42,14,-2,4.819596031855761
3,2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410725,3393855,502,0,5,-84.0,544,475.0,-170.0,504.5047076093542,-2,-39.692021238736515,-42,14,-2,4.758898031299912
4,2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410730,3393850,501,0,5,-84.5,544,480.0,-175.0,510.9060579010588,-3,-40.03101268089773,-43,14,-2,4.810915311604305
5,2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410815,3393765,499,0,13,-89.5,544,565.0,-260.0,621.9525705389439,-5,-44.7107994622302,-45,14,-2,4.138297985857434
6,2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410685,3393870,503,0,13,-84.0,544,435.0,-155.0,461.7899955607527,-1,-39.61209370890407,-41,14,-2,5.0736990261131805
7,2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410715,3393860,502,0,5,-95.5,544,465.0,-165.0,493.4065261019558,-2,-39.53665493812838,-42,14,-2,4.865431577135691
8,2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410705,3393850,503,0,5,-90.25,544,455.0,-175.0,487.4935897014442,-1,-41.03751102542182,-41,14,-2,4.807471534902961
9,2082501,410250.0,3394025.0,40,200,6,8,2585.0,14.2,504,42,5,410700,3393845,503,0,5,-87.0,544,450.0,-180.0,484.66483264210535,-1,-41.801409486351815,-41,14,-2,4.835397793019453
