,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412470,3391590,494,36,12,-101.33,525,90.0,325.0,337.23137457834497,-1,-75.47863816541837,-31,8,4,5.252154787578107
1,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412130,3391295,496,0,2,-112.0,525,-250.0,30.0,251.79356624028344,1,23.157226587369053,-29,8,4,6.570019332861599
2,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412085,3391330,497,0,5,-98.5,525,-295.0,65.0,302.0761493398643,2,17.574057134572513,-28,8,4,5.295720382847636
3,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412145,3391310,496,0,2,-103.67,525,-235.0,45.0,239.26972228010797,1,19.15969454566948,-29,8,4,6.910662956568974
4,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408305,3390895,501,0,13,-108.0,525,-4075.0,-370.0,4091.7630674319353,6,-324.81190982213343,-24,8,4,0.3360612324358365
5,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412395,3391380,494,0,5,-102.75,525,15.0,115.0,115.97413504743201,-1,-67.43140797117252,-31,8,4,14.965342470381893
6,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412475,3391460,496,0,13,-104.67,525,95.0,195.0,216.91011963483862,1,-85.97439396243132,-29,8,4,7.615054725828653
7,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412380,3391365,494,0,12,-103.4,525,0.0,100.0,100.0,-1,-60.0,-31,8,4,17.223436191131462
8,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412390,3391375,494,0,5,-106.0,525,10.0,110.0,110.45361017187261,-1,-65.19442890773479,-31,8,4,15.677349647848496
9,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412385,3391370,494,0,5,-108.54,525,5.0,105.0,105.11898020814318,-1,-62.72631099390628,-31,8,4,16.430995167507504
10,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412530,3391610,493,0,5,-101.0,525,150.0,345.0,376.19808611953357,-2,-83.49856567595208,-32,8,4,4.86196532191234
11,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408125,3391075,497,0,5,-91.0,525,-4255.0,-190.0,4259.239955672842,2,-327.4432499781796,-28,8,4,0.37665375350054675
12,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412205,3391285,495,0,10,-83.5,525,-175.0,20.0,176.13914953808538,0,23.480198248343015,-30,8,4,9.66585772832905
13,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412335,3391175,493,162,5,-102.17,525,-45.0,-90.0,100.62305898749054,-2,-266.565051177078,-32,8,4,17.64162958465886
14,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412340,3391190,493,0,5,-97.82,525,-40.0,-75.0,85.0,-2,-268.07248693585296,-32,8,4,20.62987994612618
15,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412285,3391205,494,0,5,-104.33,525,-95.0,-60.0,112.36102527122117,-1,-297.7243556854224,-31,8,4,15.423988097327042
16,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412300,3391230,495,0,10,-103.4,525,-80.0,-35.0,87.32124598286491,0,-306.3706222693432,-30,8,4,18.96062024416386
17,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412350,3391200,494,0,5,-96.25,525,-30.0,-65.0,71.58910531638176,-1,-264.77514056883194,-31,8,4,23.413903861538877
18,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412290,3391220,494,0,5,-101.67,525,-90.0,-45.0,100.62305898749054,-1,-303.434948822922,-31,8,4,17.123043710043348
19,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412355,3391195,493,0,5,-99.87,525,-25.0,-70.0,74.33034373659252,-2,-259.6538240580533,-32,8,4,23.29238969912178
20,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412310,3391240,495,0,10,-92.0,525,-70.0,-25.0,74.33034373659252,0,-310.34617594194674,-30,8,4,21.97918408022763
21,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412395,3391155,493,0,10,-117.86,525,15.0,-110.0,111.01801655587259,-2,-232.23483398157467,-32,8,4,16.0791770393047
22,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412265,3391265,495,0,5,-92.25,525,-115.0,0.0,115.0,0,30.0,-30,8,4,14.620873988631656
23,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412385,3391145,493,0,5,-108.0,525,5.0,-120.0,120.10412149464314,-2,-237.61405596961117,-32,8,4,14.919050179500484
24,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412200,3391290,495,0,5,-85.0,525,-180.0,25.0,181.72781845386248,0,22.09283729704157,-30,8,4,9.373961309697739
25,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412305,3391225,495,0,10,-113.25,525,-75.0,-40.0,85.0,0,-301.9275130641471,-30,8,4,19.44003482817619
26,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412315,3391235,495,0,10,-123.63,525,-65.0,-30.0,71.58910531638176,0,-305.22485943116806,-30,8,4,22.736519470727366
27,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412240,3391250,494,0,5,-111.33,525,-140.0,-15.0,140.80127840328723,-1,-323.8844964337146,-31,8,4,12.416624411176352
28,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412330,3391180,493,162,5,-92.0,525,-50.0,-85.0,98.6154146165801,-2,-270.4655449194599,-32,8,4,17.97787773183148
29,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412295,3391215,494,0,5,-126.67,525,-85.0,-50.0,98.6154146165801,-1,-299.53445508054017,-31,8,4,17.450669783080112
30,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412245,3391245,494,0,5,-83.5,525,-135.0,-20.0,136.4734406395618,-1,-321.57303097851934,-31,8,4,12.797602643234717
31,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412275,3391275,495,0,5,-97.25,525,-105.0,10.0,105.47511554864494,0,24.559667968994518,-30,8,4,15.877197923202067
32,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412215,3391295,495,0,10,-93.0,525,-165.0,30.0,167.70509831248424,0,19.695153531233984,-30,8,4,10.142106156573982
33,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412390,3391160,493,0,10,-106.27,525,10.0,-105.0,105.47511554864494,-2,-234.5596679689945,-32,8,4,16.87722527764294
34,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412380,3391150,493,0,5,-110.8,525,0.0,-115.0,115.0,-2,-240.0,-32,8,4,15.54980416970159
35,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412220,3391310,496,0,5,-91.5,525,-160.0,45.0,166.20770138594662,1,14.291362170984257,-29,8,4,9.89736132419241
36,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412345,3391185,493,0,5,-95.0,525,-35.0,-80.0,87.32124598286491,-2,-263.6293777306568,-32,8,4,20.126013111406763
37,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412280,3391210,494,0,5,-99.0,525,-100.0,-55.0,114.12712210513327,-1,-301.18920625702697,-31,8,4,15.196422077874528
38,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412365,3391125,493,0,5,-110.0,525,-15.0,-140.0,140.80127840328723,-2,-246.1155035662854,-32,8,4,12.804153641292872
39,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408310,3390825,502,0,6,-107.67,525,-4070.0,-440.0,4093.714694504247,7,-323.8298249049704,-23,8,4,0.3219054480955974
40,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408315,3390830,502,0,6,-120.33,525,-4065.0,-435.0,4088.208654166272,7,-323.8919616818174,-23,8,4,0.3223389844335918
41,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,408305,3390840,502,6,6,-109.5,525,-4075.0,-425.0,4097.102634789614,7,-324.045892568835,-23,8,4,0.3216392664517829
42,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412510,3391325,497,18,13,-85.0,525,130.0,60.0,143.17821063276352,2,-125.22485943116808,-28,8,4,11.065142666532084
43,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412610,3391225,494,18,5,-93.0,525,230.0,-40.0,233.45235059857504,-1,-159.86580694308438,-31,8,4,7.5640210607056835
44,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412580,3391255,494,0,10,-99.0,525,200.0,-10.0,200.24984394500785,-1,-152.86240522611175,-31,8,4,8.799912341679514
45,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412525,3391320,496,18,13,-110.5,525,145.0,55.0,155.08062419270823,1,-129.22774531795417,-29,8,4,10.591950440551726
46,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412645,3391200,494,0,10,-81.5,525,265.0,-65.0,272.8552729928451,-1,-163.78159723565363,-31,8,4,6.48177157751068
47,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412515,3391330,497,0,5,-92.0,525,135.0,65.0,149.83324063771698,2,-124.29004621918872,-28,8,4,10.585025597099266
48,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412570,3391265,495,0,5,-99.33,525,190.0,0.0,190.0,0,-150.0,-30,8,4,8.972626614896393
49,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412655,3391190,494,0,10,-87.5,525,275.0,-75.0,285.0438562747845,-1,-165.25511870305778,-31,8,4,6.206819562472815
50,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412495,3391350,497,0,13,-98.0,525,115.0,85.0,143.0034964607509,2,-113.53076560994813,-28,8,4,11.078327245639805
51,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412520,3391315,496,18,13,-95.0,525,140.0,50.0,148.66068747318505,1,-130.34617594194668,-29,8,4,11.038354799455488
52,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412535,3391310,496,18,6,-107.17,525,155.0,45.0,161.40012391568973,1,-133.81079374297306,-29,8,4,10.186084775666432
53,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412595,3391250,494,0,5,-98.33,525,215.0,-15.0,215.52262062252305,-1,-153.9909130984298,-31,8,4,8.18508051044626
54,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412545,3391300,495,18,5,-102.19,525,165.0,35.0,168.67127793433,0,-138.02386755579664,-30,8,4,10.085206235386236
55,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412565,3391280,495,18,6,-104.45,525,185.0,15.0,185.60711193270586,0,-145.36453657309735,-30,8,4,9.181411672907572
56,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412555,3391290,495,0,6,-104.63,525,175.0,25.0,176.7766952966369,0,-141.86989764584402,-30,8,4,9.6316519614038
57,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412550,3391285,495,0,6,-98.57,525,170.0,20.0,171.1724276862369,0,-143.29016319224306,-30,8,4,9.940803135013907
58,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412640,3391195,494,0,5,-74.29,525,260.0,-70.0,269.2582403567252,-1,-165.0684881594922,-31,8,4,6.567610271040268
59,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412630,3391205,494,0,5,-106.0,525,250.0,-60.0,257.0992026436488,-1,-163.4957332807958,-31,8,4,6.875306510610186
60,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412540,3391295,496,18,6,-98.32,525,160.0,30.0,162.78820596099706,1,-139.38034472384487,-29,8,4,10.101024800272928
61,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412530,3391305,496,18,5,-99.33,525,150.0,40.0,155.24174696260025,1,-135.06858282186244,-29,8,4,10.581205613027956
62,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412575,3391270,494,0,5,-93.75,525,195.0,5.0,195.0640920313116,-1,-148.53119928561418,-31,8,4,9.030050656043064
63,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412560,3391275,495,18,5,-99.71,525,180.0,10.0,180.27756377319946,0,-146.82016988013578,-30,8,4,9.448016435202305
64,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412590,3391245,494,18,10,-97.5,525,210.0,-20.0,210.95023109728987,-1,-155.4403320310055,-31,8,4,8.360012474416795
65,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412485,3391360,497,0,13,-86.5,525,105.0,95.0,141.59802258506295,2,-107.86240522611175,-28,8,4,11.185528892774697
66,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412605,3391240,494,18,10,-95.25,525,225.0,-25.0,226.38462845343543,-1,-156.34019174590992,-31,8,4,7.797307846895175
67,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412500,3391335,497,0,5,-96.33,525,120.0,70.0,138.92443989449805,2,-119.74356283647074,-28,8,4,11.395212180615816
68,2633201,412380.0,3391265.0,30,330,6,2,2585.0,9.2,495,0,6,412620,3391215,494,18,5,-89.0,525,240.0,-50.0,245.15301344262525,-1,-161.76828893202065,-31,8,4,7.206894789389636
