,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410455,3397975,507,24,14,-101.0,529,310.0,195.0,366.23080154459973,1,192.17121712854458,-22,12,0,3.4377070612553076
1,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410225,3397745,506,0,15,-89.29,529,80.0,-35.0,87.32124598286491,0,136.3706222693432,-23,12,0,14.756279885633086
2,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410475,3397995,506,0,12,-112.5,529,330.0,215.0,393.8591118661596,0,193.084852928735,-23,12,0,3.3420783644861585
3,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410220,3397750,506,0,15,-86.47,529,75.0,-30.0,80.77747210701756,0,138.19859051364818,-23,12,0,15.893394342718633
4,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410210,3397740,506,6,15,-86.5,529,65.0,-40.0,76.32168761236873,0,128.39249775375112,-23,12,0,16.77049669549507
5,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410230,3397760,506,0,15,-84.17,529,85.0,-20.0,87.32124598286491,0,146.7594800848128,-23,12,0,14.756279885633086
6,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410315,3397835,506,0,6,-93.33,529,170.0,55.0,178.67568385205638,0,177.92791976200724,-23,12,0,7.335053754906934
7,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410470,3398000,506,0,12,-97.0,529,325.0,220.0,392.4601890638081,0,194.09497795476557,-23,12,0,3.353964042287555
8,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410480,3398010,505,0,12,-100.5,529,335.0,230.0,406.3557554655772,-1,194.47221388003646,-24,12,0,3.3800509144895092
9,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410215,3397735,506,6,15,-85.8,529,70.0,-45.0,83.21658488546619,0,127.26477372789239,-23,12,0,15.450118299558088
10,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410450,3397980,507,24,14,-102.33,529,305.0,200.0,364.72592449673766,1,193.25436657471204,-22,12,0,3.451856982270748
11,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410275,3397955,508,0,5,-73.0,529,130.0,175.0,218.0022935659164,2,213.3929251873925,-21,12,0,5.502282892234386
12,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410280,3397970,508,0,5,-79.17,529,135.0,190.0,233.0772404161333,2,214.60520415501293,-21,12,0,5.148384804741266
13,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410410,3397780,507,0,14,-86.75,529,265.0,0.0,265.0,1,160.0,-22,12,0,4.745747943802282
14,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410240,3397930,508,0,5,-75.0,529,95.0,150.0,177.55280904564702,2,217.65255650055798,-21,12,0,6.745302810226109
15,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410415,3397775,507,0,14,-80.0,529,270.0,-5.0,270.04629232781554,1,158.93908830973578,-22,12,0,4.657459087964539
16,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410350,3398040,506,0,5,-86.33,529,205.0,260.0,331.09666262286606,0,211.74557964748283,-23,12,0,3.973731810654169
17,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410375,3398055,505,0,6,-92.84,529,230.0,275.0,358.50383540486706,-1,210.09211512449895,-24,12,0,3.8299450558093464
18,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410305,3397985,508,0,5,-88.56,529,160.0,205.0,260.0480724789169,2,212.0283962389496,-21,12,0,4.6168620330465355
19,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410325,3398005,507,0,5,-83.06,529,180.0,225.0,288.1405906844782,1,211.34019174590992,-22,12,0,4.36615429132105
20,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410290,3397980,508,0,5,-77.1,529,145.0,200.0,247.0323865407125,2,214.05788812861766,-21,12,0,4.858980374310239
21,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410360,3398050,506,0,6,-92.43,529,215.0,270.0,345.14489710844634,0,211.46981998517316,-23,12,0,3.812478350472128
22,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410355,3398035,506,0,5,-87.47,529,210.0,255.0,330.3407331831786,0,210.52754015165618,-23,12,0,3.982795799326022
23,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410365,3398045,506,0,5,-91.14,529,220.0,265.0,344.41980198589044,0,210.3009265165257,-23,12,0,3.820480884505056
24,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410340,3398030,507,0,5,-83.43,529,195.0,250.0,317.0567772497538,1,212.0457691248675,-22,12,0,3.9692889924001933
25,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410380,3398070,505,0,6,-92.76,529,235.0,290.0,373.2626421167808,-1,210.98059952476345,-24,12,0,3.6789334208873883
26,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410385,3398065,505,0,6,-95.22,529,240.0,285.0,372.5922704512266,-1,209.89909245378777,-24,12,0,3.685534366749157
27,2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410310,3398000,507,0,5,-82.0,529,165.0,220.0,275.0,1,213.13010235415598,-22,12,0,4.573921259900861
