,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410100,3393125,503,21,5,-106.0,525,-3565.0,790.0,3651.4825756122677,6,27.50523106867263,-22,12,0,0.3452000307745137
1,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410120,3393185,503,21,5,-96.5,525,-3545.0,850.0,3645.480078124142,6,26.51649307901073,-22,12,0,0.3457684091518333
2,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410080,3393145,504,0,12,-101.0,525,-3585.0,810.0,3675.3673285809136,7,27.268286438733526,-21,12,0,0.32736817000961077
3,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410230,3393255,514,18,13,-95.33,525,-3435.0,920.0,3556.0687563656584,17,25.006310465786726,-11,12,0,0.17723267114221725
4,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410235,3393260,515,0,5,-93.84,525,-3430.0,925.0,3552.537825273645,18,24.90755249654319,-10,12,0,0.161280839225866
5,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410110,3393135,503,0,12,-101.25,525,-3555.0,800.0,3643.902441065073,6,27.31769897874608,-22,12,0,0.34591810684880137
6,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410095,3393160,504,0,12,-103.0,525,-3570.0,825.0,3664.085834147448,7,26.987802423267624,-21,12,0,0.32837609438838905
7,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410085,3393150,504,0,5,-107.75,525,-3580.0,815.0,3671.5970639491475,7,27.174983366592983,-21,12,0,0.32770432828293206
8,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410185,3393210,505,0,5,-98.0,525,-3480.0,875.0,3588.3178510271355,8,25.88630368366171,-20,12,0,0.3193428709255714
9,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410115,3393140,503,0,12,-103.75,525,-3550.0,805.0,3640.127058222007,6,27.223640552665074,-22,12,0,0.346276869463466
10,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410225,3393250,512,18,13,-89.0,525,-3440.0,915.0,3559.6102314719797,15,25.104872217714842,-13,12,0,0.20924814059627272
11,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410130,3393195,503,0,5,-96.0,525,-3535.0,860.0,3638.107337613886,6,26.32662495068979,-22,12,0,0.34646910279250115
12,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410105,3393130,503,0,5,-103.5,525,-3560.0,795.0,3647.6876236870944,6,27.411562449666917,-22,12,0,0.3455591585029729
13,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410135,3393200,503,0,5,-99.5,525,-3530.0,865.0,3634.435994759022,6,26.231402537628185,-22,12,0,0.34681908166444847
14,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410090,3393155,504,0,12,-104.6,525,-3575.0,820.0,3667.836555791438,7,27.081488725158408,-21,12,0,0.32804030505409176
15,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413750,3392735,498,0,5,-111.5,525,85.0,400.0,408.93153461184676,1,-61.99689930792357,-27,12,0,3.777512377517592
16,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410270,3393225,511,21,5,-90.93,525,-3395.0,890.0,3509.7186496925933,14,25.310446656173212,-14,12,0,0.2285472822355627
17,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410275,3393230,511,21,12,-95.25,525,-3390.0,895.0,3506.1553017514784,14,25.210690379707216,-14,12,0,0.22877955512869969
18,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410260,3393235,513,0,5,-90.69,525,-3405.0,900.0,3521.934837557333,16,25.194334673744322,-12,12,0,0.19521845953136113
19,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410265,3393240,513,0,5,-93.25,525,-3400.0,905.0,3518.3838619457088,16,25.094807545183585,-12,12,0,0.19541548482557922
20,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410245,3393220,512,0,6,-88.96,525,-3420.0,885.0,3532.651270646453,15,25.49171135675465,-13,12,0,0.21084497573741143
21,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410240,3393215,511,0,6,-88.63,525,-3425.0,880.0,3536.244476842629,14,25.59043540544849,-14,12,0,0.22683293749540293
22,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410255,3393210,511,0,6,-87.88,525,-3410.0,875.0,3520.4722694547672,14,25.60849962033194,-14,12,0,0.2278491700415665
23,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410250,3393205,510,0,6,-90.17,525,-3415.0,870.0,3524.0778935772687,13,25.707445394751062,-15,12,0,0.24387415048862468
24,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,410280,3393255,513,0,12,-101.0,525,-3385.0,920.0,3507.794891381194,16,24.79502135872616,-12,12,0,0.1960053804041507
25,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413725,3392575,496,0,5,-87.33,525,60.0,240.0,247.38633753705963,-1,-64.03624346792645,-29,12,0,6.686014788129047
26,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413575,3392405,499,0,5,-95.5,525,-90.0,70.0,114.0175425099138,2,2.125016348901795,-26,12,0,12.84579372031137
27,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413730,3392570,496,0,6,-78.0,525,65.0,235.0,243.82370680473218,-1,-65.4612177404419,-29,12,0,6.78280378939298
28,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413750,3392590,496,0,6,-87.76,525,85.0,255.0,268.79360111431225,-1,-68.43494882292202,-29,12,0,6.157792658034919
29,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413740,3392600,496,0,6,-90.64,525,75.0,265.0,275.40878707840824,-1,-65.80251395393552,-29,12,0,6.010981518121992
30,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413580,3392440,499,0,5,-93.83,525,-85.0,105.0,135.09256086106296,2,-11.009005957494537,-26,12,0,10.893977249648975
31,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413755,3392585,496,0,5,-85.69,525,90.0,250.0,265.70660511172844,-1,-69.79887635452491,-29,12,0,6.228775125840611
32,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413735,3392565,496,0,6,-75.17,525,70.0,230.0,240.41630560342617,-1,-66.92751306414704,-29,12,0,6.8780213771671095
33,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413515,3392345,499,0,6,-100.0,525,-150.0,10.0,150.33296378372907,2,36.18592516570965,-26,12,0,9.812207980876279
34,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413570,3392410,499,0,5,-89.29,525,-95.0,75.0,121.03718436910205,2,1.7098368077569148,-26,12,0,12.123475645107014
35,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413565,3392415,499,0,13,-85.13,525,-100.0,80.0,128.06248474865697,2,1.3401917459099195,-26,12,0,11.47653770275039
36,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413745,3392595,496,0,6,-86.76,525,80.0,260.0,272.02941017470886,-1,-67.10272896905235,-29,12,0,6.085098101624915
37,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413740,3392645,495,0,5,-95.42,525,75.0,310.0,318.9435686763412,-2,-63.60054251665872,-30,12,0,5.373461381035344
38,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413750,3392655,495,0,6,-98.38,525,85.0,320.0,331.09666262286606,-2,-64.87568200163878,-30,12,0,5.177317509311299
39,126801,413665.0,3392335.0,28,320,6,6,2604.8,14.2,497,0,12,413755,3392660,496,0,6,-97.04,525,90.0,325.0,337.23137457834497,-1,-65.47863816541837,-29,12,0,4.915022747292326
