,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408660,3399105,505,0,7,-77.0,515,-90.0,-105.0,138.2931668593933,1,-130.6012946450045,-10,5,1,4.135868099189435
1,1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408650,3399095,505,0,5,-77.0,515,-100.0,-115.0,152.3975065412817,1,-131.0090869015702,-10,5,1,3.7542450459679295
2,1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408770,3399135,504,0,2,-77.5,515,20.0,-75.0,77.62087348130012,0,-75.06858282186245,-11,5,1,8.065930505029064
3,1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408680,3399045,505,0,7,-76.0,515,-70.0,-165.0,179.2344832893492,1,-112.98871680208065,-10,5,1,3.1933832362693333
4,1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408665,3399110,504,0,7,-66.5,515,-85.0,-100.0,131.24404748406687,0,-130.36453657309735,-11,5,1,4.790952432344356
5,1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408705,3399070,503,0,6,-80.46,515,-45.0,-140.0,147.05441169852742,-1,-107.81888891452277,-12,5,1,4.665139207305234
6,1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408710,3399075,503,0,6,-80.3,515,-40.0,-135.0,140.80127840328723,-1,-106.50436138175503,-12,5,1,4.871347014634027
7,1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408715,3399080,503,0,6,-79.69,515,-35.0,-130.0,134.6291201783626,-1,-105.06848815949222,-12,5,1,5.09352778654852
8,1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408675,3399120,504,0,7,-73.0,515,-75.0,-90.0,117.15374513859982,0,-129.8055710922652,-11,5,1,5.3639872826399415
9,1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408700,3399065,503,0,5,-81.0,515,-50.0,-145.0,153.37861650177967,-1,-109.02560603756869,-12,5,1,4.473580711238772
10,1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408880,3399325,506,0,5,-109.75,515,130.0,115.0,173.5655495770978,2,41.49646835521554,-9,5,1,2.968334389788952
11,1374201,408750.0,3399210.0,11,180,3,2,2585.0,9.2,504,5,2,408925,3399290,506,0,5,-96.5,515,175.0,80.0,192.41881404893857,2,24.567171320601318,-9,5,1,2.677942233311028
