,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417535,3393810,504,27,5,-81.0,528,-30.0,0.0,30.0,0,50.0,-24,6,6,38.65980825409009
1,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417510,3393865,505,27,5,-103.5,528,-55.0,55.0,77.78174593052023,1,5.0,-23,6,6,16.47290618698022
2,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417405,3393620,498,0,5,-101.0,528,-160.0,-190.0,248.39484696748443,-6,-260.1009075462123,-30,6,6,6.88656882071858
3,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417565,3393780,503,27,7,-85.5,528,0.0,-30.0,30.0,-1,-220.0,-25,6,6,39.80557109226519
4,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417415,3393610,498,0,5,-98.5,528,-150.0,-200.0,250.0,-6,-256.86989764584405,-30,6,6,6.84277341263094
5,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417355,3393710,499,0,5,-90.0,528,-210.0,-100.0,232.59406699226014,-5,-284.53665493812844,-29,6,6,7.107004715295812
6,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417495,3393850,504,0,7,-91.5,528,-70.0,40.0,80.62257748298549,0,20.255118703057747,-24,6,6,16.57739285099434
7,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417285,3393740,500,0,5,-95.35,528,-280.0,-70.0,288.61739379323626,-4,-295.9637565320735,-28,6,6,5.541166443639222
8,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417505,3393880,505,0,5,-101.43,528,-60.0,70.0,92.19544457292888,1,0.6012946450044865,-23,6,6,14.007660851661226
9,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417315,3393750,500,0,5,-93.67,528,-250.0,-60.0,257.0992026436488,-4,-296.5042667192042,-28,6,6,6.215436963931467
10,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417480,3393855,504,0,7,-88.73,528,-85.0,45.0,96.17692030835673,0,22.10272896905235,-24,6,6,14.011441422818717
11,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417365,3393660,497,0,14,-94.67,528,-200.0,-150.0,250.0,-7,-273.13010235415595,-31,6,6,7.068595117003157
12,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417395,3393670,497,0,14,-95.0,528,-170.0,-140.0,220.22715545545242,-7,-270.5275401516562,-31,6,6,8.012524271180528
13,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417430,3393625,498,0,14,-104.5,528,-135.0,-185.0,229.01964981197574,-6,-256.1193408494797,-30,6,6,7.462861313066592
14,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417380,3393675,497,0,14,-91.0,528,-185.0,-135.0,229.01964981197574,-7,-273.8806591505203,-31,6,6,7.708679575493236
15,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417330,3393685,498,0,14,-88.83,528,-235.0,-125.0,266.1766330841233,-6,-281.9908232919862,-30,6,6,6.43050487948909
16,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417585,3393800,504,0,7,-100.5,528,20.0,-10.0,22.360679774997898,0,-156.56505117707798,-24,6,6,47.02514314800429
17,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417295,3393730,500,0,14,-89.67,528,-270.0,-80.0,281.60255680657446,-4,-293.495638618245,-28,6,6,5.678308008716086
18,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417465,3393920,506,0,7,-101.22,528,-100.0,110.0,148.66068747318505,2,2.2736890060937185,-22,6,6,8.417990887582802
19,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417475,3393910,506,0,5,-101.1,528,-90.0,100.0,134.5362404707371,2,1.9872124958166637,-22,6,6,9.287078159652085
20,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417575,3393770,503,0,7,-110.67,528,10.0,-40.0,41.23105625617661,-1,-205.96375653207355,-25,6,6,31.230069775571028
21,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417350,3393705,499,0,14,-96.5,528,-215.0,-105.0,239.26972228010797,-5,-283.9704078084865,-29,6,6,6.910662956568974
22,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417460,3393915,506,0,7,-98.48,528,-105.0,105.0,148.49242404917499,2,5.0,-22,6,6,8.427392783948802
23,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417280,3393735,500,0,5,-91.64,528,-285.0,-75.0,294.7032405658275,-4,-295.2564371635293,-28,6,6,5.427427559490072
24,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417450,3393885,505,0,7,-92.0,528,-115.0,75.0,137.2953021774598,1,16.888658039628012,-23,6,6,9.51000471365386
25,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417455,3393890,505,0,7,-86.33,528,-110.0,80.0,136.01470508735443,1,13.972626614896399,-23,6,6,9.597884599666417
26,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417445,3393900,506,0,7,-92.6,528,-120.0,90.0,150.0,2,13.130102354155952,-22,6,6,8.343891584033095
27,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417305,3393760,500,0,5,-97.6,528,-260.0,-50.0,264.76404589747455,-4,-299.1144729453413,-28,6,6,6.036850138474601
28,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417320,3393695,499,0,5,-85.56,528,-245.0,-115.0,270.64737205448716,-5,-284.85521436932106,-29,6,6,6.115936240106421
29,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417300,3393755,500,0,14,-96.5,528,-265.0,-55.0,270.64737205448716,-4,-298.2748879848349,-28,6,6,5.906559189417631
30,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417310,3393745,500,0,5,-92.5,528,-255.0,-65.0,263.1539473388153,-4,-295.6997225508144,-28,6,6,6.073511161539625
31,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417390,3393665,497,0,14,-91.5,528,-175.0,-145.0,227.26636354727023,-7,-270.3558250428552,-31,6,6,7.7674262922768404
32,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417325,3393700,499,0,5,-87.5,528,-240.0,-110.0,264.0075756488817,-5,-285.37643521383643,-29,6,6,6.268542508355928
33,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417490,3393845,504,0,7,-84.59,528,-75.0,35.0,82.76472678623425,0,24.983106521900027,-24,6,6,16.171028251310236
34,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417485,3393860,505,0,7,-90.6,528,-80.0,50.0,94.33981132056604,1,17.994616791916542,-23,6,6,13.701394731894055
35,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417470,3393905,506,0,7,-100.68,528,-95.0,95.0,134.35028842544403,2,5.0,-22,6,6,9.299707832429483
36,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417375,3393650,497,0,14,-92.78,528,-190.0,-160.0,248.39484696748443,-7,-269.8990924537878,-31,6,6,7.113806594360335
37,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417290,3393725,500,0,14,-85.55,528,-275.0,-85.0,287.8367592924851,-4,-292.82409638425327,-28,6,6,5.556100586242744
38,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417345,3393720,499,0,5,-87.67,528,-220.0,-90.0,237.69728648009425,-5,-287.7509763427877,-29,6,6,6.9559325444487285
39,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417335,3393690,498,0,14,-89.29,528,-230.0,-120.0,259.42243542145695,-6,-282.4471884232822,-30,6,6,6.596469348429166
40,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417440,3393895,505,0,7,-93.79,528,-125.0,85.0,151.16216457830973,1,15.7842978675626,-23,6,6,8.651453353985412
41,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417595,3393790,504,0,7,-95.71,528,30.0,-20.0,36.05551275463989,0,-163.69006752597977,-24,6,6,33.64933349870999
42,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417370,3393645,497,0,14,-89.4,528,-195.0,-165.0,255.44079548889601,-7,-269.7636416907262,-31,6,6,6.919511922940646
43,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417360,3393655,497,0,14,-88.0,528,-205.0,-155.0,257.00194551792794,-7,-272.90716270295843,-31,6,6,6.87788341137759
44,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417270,3393835,497,0,6,-109.5,528,-295.0,25.0,296.05742686174926,-7,45.15599962491933,-31,6,6,5.9776247204354185
45,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417265,3393830,498,0,7,-110.0,528,-300.0,20.0,300.66592756745814,-6,46.18592516570965,-30,6,6,5.698028396117304
46,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417200,3393765,498,0,14,-92.5,528,-365.0,-45.0,367.76351096866586,-6,-302.9716037610504,-30,6,6,4.6635292152298025
47,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417205,3393770,498,6,5,-89.0,528,-360.0,-40.0,362.2154055254967,-6,-303.6598082540901,-30,6,6,4.734638854140825
48,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417225,3393790,498,0,14,-96.25,528,-340.0,-20.0,340.58772731852804,-6,-306.63353933657015,-30,6,6,5.033794425356837
49,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417235,3393800,498,0,5,-100.67,528,-330.0,-10.0,330.15148038438355,-6,-308.26429541107166,-30,6,6,5.192058624365011
50,119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417220,3393785,498,0,14,-96.5,528,-345.0,-25.0,345.90461112855957,-6,-305.8553762588957,-30,6,6,4.956808678975115
