,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412720,3392295,490,0,5,-101.0,513,-75.0,-505.0,510.5389309347525,-4,-48.44752724790847,-23,11,1,2.579455593151835
1,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412750,3392305,491,0,6,-97.67,513,-45.0,-495.0,497.04124577342674,-3,-45.1944289077348,-22,11,1,2.534367048355477
2,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412755,3392310,491,0,6,-122.57,513,-40.0,-490.0,491.62994213127416,-3,-44.666858371439005,-22,11,1,2.5622255067701345
3,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412740,3392315,490,0,12,-97.5,513,-55.0,-485.0,488.1085944746312,-4,-46.469819985173174,-23,11,1,2.6978195223679475
4,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412730,3392285,490,0,6,-120.0,513,-65.0,-515.0,519.0857347298229,-4,-47.193470055295535,-23,11,1,2.5370405295349916
5,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412745,3392320,491,0,12,-102.0,513,-50.0,-480.0,482.59714048054616,-3,-45.9468630539735,-22,11,1,2.610117131867137
6,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412735,3392290,490,0,5,-118.5,513,-60.0,-510.0,513.5172830587107,-4,-46.70983680775694,-23,11,1,2.564515023808541
7,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412740,3392350,490,0,5,-94.5,513,-55.0,-450.0,453.3486517019765,-4,-46.96825674137854,-23,11,1,2.904329895866664
8,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392880,490,0,6,-100.5,513,155.0,80.0,174.42763542512407,-4,77.29957221133282,-23,11,1,7.511677101840874
9,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392850,489,0,6,-93.5,513,125.0,50.0,134.6291201783626,-5,71.80140948635182,-24,11,1,10.107796440742899
10,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412770,3392380,492,0,5,-102.0,513,-25.0,-420.0,420.7433897282285,-2,-43.406443754994726,-21,11,1,2.8573561790086073
11,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392835,489,0,6,-92.5,513,120.0,35.0,125.0,-5,66.26020470831196,-24,11,1,10.868525340168706
12,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412705,3392465,493,0,5,-97.0,513,-90.0,-335.0,346.87894141904894,-1,-55.037815903582256,-20,11,1,3.299849543533092
