,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410650,3398180,500,0,5,-101.0,536,180.0,-365.0,406.97051490249265,-6,-53.74975763031111,-36,6,0,5.055140598193652
1,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410620,3398310,502,15,7,-90.5,536,150.0,-235.0,278.792037189013,-4,-47.44999650780662,-34,6,0,6.953154113363287
2,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410610,3398300,502,15,7,-94.5,536,140.0,-245.0,282.17902119044925,-4,-50.255118703057775,-34,6,0,6.870498181027459
3,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410580,3398270,503,0,10,-100.0,536,110.0,-275.0,296.1840643923977,-3,-58.198590513648185,-33,6,0,6.357515056182176
4,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410615,3398295,502,15,5,-96.33,536,145.0,-250.0,289.0069203323685,-4,-49.886266849017574,-34,6,0,6.7096776041943
5,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410390,3398080,505,0,6,-98.0,536,-80.0,-465.0,471.8315377335432,-1,-89.76177477504226,-31,6,0,3.759011228424883
6,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410395,3398075,505,0,5,-103.5,536,-75.0,-470.0,475.94642555649057,-1,-89.06650273981619,-31,6,0,3.7266039388845593
7,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410605,3398285,502,0,7,-100.67,536,135.0,-260.0,292.95904150580503,-4,-52.560272051800695,-34,6,0,6.619970509524276
8,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410365,3398045,506,0,5,-88.25,536,-105.0,-500.0,510.9060579010588,0,-91.85977912094799,-30,6,0,3.360504163927536
9,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410385,3398065,505,0,6,-94.5,536,-85.0,-480.0,487.46794766425415,-1,-90.04202363552952,-31,6,0,3.6387634915789167
10,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410370,3398060,505,0,6,-92.67,536,-100.0,-485.0,495.20197899443014,-1,-91.65029943753767,-31,6,0,3.582082665638166
11,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410560,3398250,502,72,10,-96.0,536,90.0,-295.0,308.4234102658227,-4,-63.03385189146381,-34,6,0,6.290775197596892
12,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410775,3398470,503,0,7,-105.0,536,305.0,-75.0,314.0859754907882,-3,-3.8150253412616166,-33,6,0,5.997877034298561
13,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410765,3398480,503,0,7,-101.13,536,295.0,-65.0,302.0761493398643,-3,-2.425942865427487,-33,6,0,6.234495938770397
14,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410785,3398460,503,0,7,-115.5,536,315.0,-85.0,326.266762021509,-3,-5.101098161385437,-33,6,0,5.775496129319559
15,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410760,3398475,503,0,7,-97.5,536,290.0,-70.0,298.328677803526,-3,-3.570434385161491,-33,6,0,6.312182622294633
16,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410630,3398445,506,0,5,-110.5,536,160.0,-100.0,188.67962264113208,0,-22.005383208083487,-30,6,0,9.034384831397249
17,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410660,3398495,505,0,5,-100.5,536,190.0,-50.0,196.468827043885,-1,-4.743562836470744,-31,6,0,8.966539261266902
18,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410645,3398520,505,0,5,-85.33,536,175.0,-25.0,176.7766952966369,-1,1.86989764584402,-31,6,0,9.946395798414388
19,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410560,3398435,505,21,5,-91.5,536,90.0,-110.0,142.12670403551894,-1,-40.71059313749964,-31,6,0,12.304374394527269
20,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410580,3398415,505,0,6,-92.0,536,110.0,-130.0,170.29386365926402,-1,-39.76364169072619,-31,6,0,10.3170524875759
21,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410650,3398505,505,0,5,-98.0,536,180.0,-40.0,184.39088914585776,-1,-2.528807709151522,-31,6,0,9.543383954506647
22,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410600,3398475,507,0,5,-91.0,536,130.0,-70.0,147.648230602334,1,-18.300755766006375,-29,6,0,11.11216957570159
23,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410665,3398500,504,0,5,-91.0,536,195.0,-45.0,200.124960961895,-2,-2.9946167919165134,-32,6,0,9.084695503835107
24,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410430,3398050,505,5,10,-94.33,536,-40.0,-495.0,496.6135318333563,-1,-84.61992348166041,-31,6,0,3.571927506099491
25,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410440,3398040,505,0,12,-122.0,536,-30.0,-505.0,505.8903043150758,-1,-83.39971415912326,-31,6,0,3.5065921795784094
26,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410610,3398190,500,0,5,-96.0,536,140.0,-355.0,381.6084380618437,-6,-58.47739989209293,-36,6,0,5.389193294040171
27,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410565,3398235,502,72,5,-94.67,536,95.0,-310.0,324.2298567374695,-4,-62.96223220437436,-34,6,0,5.986378648071664
28,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410485,3398235,504,0,5,-88.75,536,15.0,-310.0,310.3626910567699,-2,-77.2297842027998,-32,6,0,5.886690423748363
29,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410515,3398205,502,0,5,-97.6,536,45.0,-340.0,342.96501279285036,-4,-72.4605548604907,-34,6,0,5.661545840151053
30,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410490,3398230,503,0,10,-98.8,536,20.0,-315.0,315.6342820417326,-3,-76.3670492605118,-33,6,0,5.968668072874548
31,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410335,3398385,507,0,12,-74.5,536,-135.0,-160.0,209.34421415458323,1,-120.15599962491933,-29,6,0,7.886866138166824
32,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410400,3398160,505,0,6,-95.0,536,-70.0,-385.0,391.3118960624632,-1,-90.30484646876603,-31,6,0,4.529551527593656
33,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410345,3398375,507,0,12,-79.8,536,-125.0,-170.0,211.00947846009194,1,-116.32682595212023,-29,6,0,7.8253979925035475
34,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410370,3398350,507,0,12,-77.0,536,-100.0,-195.0,219.14607000811125,1,-107.14968169778317,-29,6,0,7.538256255038675
35,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410355,3398365,507,0,12,-78.33,536,-115.0,-180.0,213.60009363293827,1,-112.57405713457253,-29,6,0,7.73164376912681
36,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410390,3398330,506,0,5,-78.0,536,-80.0,-215.0,229.40139493908924,0,-100.40988283380399,-30,6,0,7.450582063032887
37,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410325,3398395,507,0,12,-76.0,536,-145.0,-150.0,208.62646045025065,1,-124.02897806892082,-29,6,0,7.913656736953834
38,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410395,3398325,506,0,5,-69.75,536,-75.0,-220.0,232.43278598338918,0,-98.82471001824007,-30,6,0,7.35448221891473
39,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410365,3398355,507,0,12,-74.67,536,-105.0,-190.0,217.0829334609241,1,-108.92642583525362,-29,6,0,7.609063641780036
40,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410495,3398225,503,0,10,-95.15,536,25.0,-320.0,320.97507691408066,-3,-75.53284093861072,-33,6,0,5.870053023565552
41,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410375,3398345,507,0,12,-73.0,536,-95.0,-200.0,221.41589825484527,1,-105.40771810894849,-29,6,0,7.4618536628457495
42,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410340,3398380,507,0,12,-76.83,536,-130.0,-165.0,210.05951537600004,1,-118.23382517744693,-29,6,0,7.860345806349472
43,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410380,3398340,507,0,12,-73.0,536,-90.0,-205.0,223.8861317723811,1,-103.70264595096624,-29,6,0,7.380436447328936
44,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410505,3398215,502,0,10,-96.5,536,35.0,-330.0,331.85087012090236,-4,-73.94580810588516,-34,6,0,5.849864910014043
45,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410500,3398220,503,0,10,-98.83,536,30.0,-325.0,326.3816784073518,-3,-74.72610404264823,-33,6,0,5.773476362900928
46,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410350,3398370,507,0,12,-77.4,536,-120.0,-175.0,212.19095173922943,1,-114.43898930880363,-29,6,0,7.782361794458165
47,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410405,3398155,505,0,5,-91.33,536,-65.0,-390.0,395.37956446938426,-1,-89.46232220802563,-31,6,0,4.483142412077241
48,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410535,3398185,501,0,6,-105.25,536,65.0,-360.0,365.8209944768069,-5,-69.76519723657678,-35,6,0,5.465150641696447
49,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410520,3398200,502,0,5,-94.33,536,50.0,-345.0,348.60436027106715,-4,-71.75367918553147,-34,6,0,5.570540171485213
50,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410480,3398240,504,0,5,-85.5,536,10.0,-305.0,305.16389039334257,-2,-78.12212255271464,-32,6,0,5.9862544365284895
51,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410360,3398360,507,0,12,-76.75,536,-110.0,-185.0,215.23243250030885,1,-110.7354877019201,-29,6,0,7.6737077222839085
52,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410420,3398140,505,0,5,-84.5,536,-50.0,-405.0,408.0747480548141,-1,-87.03794076318468,-31,6,0,4.344214519404479
53,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410755,3398530,504,0,7,-99.0,536,285.0,-15.0,285.3944638566067,-2,6.987212495816664,-32,6,0,6.397597357954624
54,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410835,3398450,503,0,7,-103.5,536,365.0,-95.0,377.1604433129222,-3,-4.588918732874646,-33,6,0,5.0004126106018605
55,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410745,3398540,504,0,5,-95.5,536,275.0,-5.0,275.04545078950133,-2,8.958373323990031,-32,6,0,6.636208221200835
56,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410820,3398455,503,0,7,-128.0,536,350.0,-90.0,361.386219991853,-3,-4.420773127510984,-33,6,0,5.217497033471246
57,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410740,3398535,504,0,6,-99.5,536,270.0,-10.0,270.1851217221259,-2,7.878903603338557,-32,6,0,6.754492835599706
58,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410615,3398670,504,0,2,-99.5,536,145.0,125.0,191.44189719076647,-2,50.76360520094116,-32,6,0,9.48940635291226
59,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410610,3398665,505,0,5,-87.0,536,140.0,120.0,184.39088914585776,-1,50.60129464500449,-31,6,0,9.543383954506647
60,1626101,410470.0,3398545.0,30,170,3,3,2585.0,11.2,506,0,7,410435,3397990,506,24,14,-101.33,536,-35.0,-555.0,556.1025085359713,0,-83.60846885256635,-30,6,0,3.0879357755319607
