,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411275,3387550,489,0,5,-96.5,527,2415.0,-3035.0,3878.5886608404353,-9,-61.49015015801314,-38,10,2,0.5613304612788207
1,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411325,3387620,489,0,6,-76.75,527,2465.0,-2965.0,3855.833243282183,-9,-60.26101869289363,-38,10,2,0.5646429708332786
2,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411335,3387610,489,0,5,-80.25,527,2475.0,-2975.0,3869.9160197606357,-9,-60.24181994697955,-38,10,2,0.5625883451817414
3,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411310,3387665,489,0,6,-84.75,527,2450.0,-2920.0,3811.679419888299,-9,-60.00196816196285,-38,10,2,0.5711832647459508
4,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411320,3387615,489,0,6,-82.4,527,2460.0,-2970.0,3856.4880396547323,-9,-60.365630926639824,-38,10,2,0.5645471058302901
5,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411315,3387670,489,0,6,-86.25,527,2455.0,-2915.0,3811.069403723842,-9,-59.89606621497407,-38,10,2,0.5712746847379
6,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411330,3387605,489,0,5,-84.27,527,2470.0,-2980.0,3870.5684337058296,-9,-60.34605483101677,-38,10,2,0.562493522702092
7,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411295,3387650,489,0,5,-80.5,527,2435.0,-2935.0,3813.587549801368,-9,-60.31946566302125,-38,10,2,0.5708974919127305
8,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411290,3387645,489,0,5,-84.0,527,2430.0,-2940.0,3814.249598544909,-9,-60.42522636842034,-38,10,2,0.5707984063788971
9,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411305,3387680,489,0,6,-89.0,527,2445.0,-2905.0,3796.9790623599706,-9,-59.914279798900196,-38,10,2,0.5733945065077235
10,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411440,3388205,490,0,6,-105.0,527,2580.0,-2380.0,3510.0997136833594,-8,-52.69093721097431,-37,10,2,0.6039330795194421
11,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,408925,3390380,498,0,5,-94.89,527,65.0,-205.0,215.05813167606567,0,-82.40757543781841,-29,10,2,7.679852930353046
12,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411200,3387690,490,0,13,-99.0,527,2340.0,-2895.0,3722.4487907827556,-8,-61.05173210879403,-37,10,2,0.5694837324065037
13,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411510,3387680,489,0,12,-115.5,527,2650.0,-2905.0,3932.1145710673286,-9,-57.628294188466015,-38,10,2,0.5536898292800909
14,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411225,3387705,490,0,6,-103.5,527,2365.0,-2880.0,3726.610390153497,-8,-60.60782539999954,-37,10,2,0.5688478174405174
15,1898101,408860.0,3390585.0,29,190,6,4,2585.0,13.2,498,0,13,411210,3387700,490,0,13,-105.5,527,2350.0,-2885.0,3720.984412759613,-8,-60.83518431190589,-37,10,2,0.5697078356046432
