,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,405315,3397840,507,0,5,-103.0,523,-2175.0,-425.0,2216.1340212180307,0,-258.9435870197518,-16,9,3,0.4136557336495629
1,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,405305,3397830,507,0,5,-100.86,523,-2185.0,-435.0,2227.880158356818,0,-258.7405039385799,-16,9,3,0.41147487600695043
2,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407265,3398270,509,6,15,-94.5,523,-225.0,5.0,225.055548698538,2,88.7269699799433,-14,9,3,3.5596039892310576
3,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407345,3398350,510,0,5,-99.0,523,-145.0,85.0,168.0773631397161,3,59.620873988631615,-13,9,3,4.422755881576062
4,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407330,3398335,509,21,15,-92.0,523,-160.0,70.0,174.64249196572982,2,66.37062226934319,-14,9,3,4.583244614887839
5,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407350,3398355,510,0,15,-89.0,523,-140.0,90.0,166.43316977093238,3,57.26477372789236,-13,9,3,4.466272368738184
6,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407220,3398305,509,0,5,-99.0,523,-270.0,40.0,272.9468812791236,2,81.57303097851934,-14,9,3,2.9362437638474264
7,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407280,3398365,510,0,5,-92.71,523,-210.0,100.0,232.59406699226014,3,64.53665493812844,-13,9,3,3.1990110506284033
8,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407275,3398280,508,0,5,-97.33,523,-215.0,15.0,215.52262062252305,1,86.00908690157019,-15,9,3,3.9812666951549476
9,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407340,3398345,510,0,5,-99.0,523,-150.0,80.0,170.0,3,61.92751306414709,-13,9,3,4.372931276881127
10,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407285,3398370,510,21,6,-96.0,523,-205.0,105.0,230.32585612562042,3,62.87869659584135,-13,9,3,3.2304479835823714
11,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407215,3398300,509,0,5,-92.67,523,-275.0,35.0,277.2183255125822,2,82.74680538727466,-14,9,3,2.891078793158643
12,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407320,3398325,509,21,5,-89.0,523,-170.0,60.0,180.27756377319946,2,70.55996517182382,-14,9,3,4.440564856211882
13,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407270,3398275,509,0,15,-99.0,523,-220.0,10.0,220.22715545545242,2,87.39743779750017,-14,9,3,3.6374396101430775
14,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407335,3398340,510,0,15,-97.0,523,-155.0,75.0,172.19175357722565,3,64.17900802581073,-13,9,3,4.317481960898303
15,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407325,3398330,509,21,6,-93.0,523,-165.0,65.0,177.341478509682,2,68.49856567595214,-14,9,3,4.513781990282363
16,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407225,3398310,509,6,6,-93.67,523,-265.0,45.0,268.79360111431225,2,80.36246188706906,-14,9,3,2.981532068423114
17,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407260,3398265,509,0,15,-97.67,523,-230.0,0.0,230.0,2,90.0,-14,9,3,3.48327146899767
18,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407355,3398360,510,0,15,-98.2,523,-135.0,95.0,165.07574019219177,3,54.86580694308435,-13,9,3,4.502848420556753
19,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407330,3398650,505,0,5,-92.5,523,-160.0,385.0,416.92325432865937,-2,22.567009077874616,-18,9,3,2.4721191720253803
20,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407335,3398645,505,0,5,-96.5,523,-155.0,380.0,410.396150079408,-2,22.190288896122524,-18,9,3,2.51138679606369
21,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407320,3398660,504,0,6,-98.0,523,-170.0,395.0,430.0290687848904,-3,23.286064918223587,-19,9,3,2.5298574860432934
22,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407355,3398665,505,0,6,-108.5,523,-135.0,400.0,422.1670285562339,-2,18.649538754051434,-18,9,3,2.4414501491536447
